date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-10-18,1.25,1.15,1.25,1.03,-0.1,-1,1683000,100,1999460
2007-10-23,1.09,1.08,1.1,1.0,0.08,1,1531000,98,1648030
2007-10-24,1.08,1.0,1.15,0.91,-0.08,-1,1640000,102,1774440
2007-10-25,1.0,0.85,1.0,0.85,-0.15,-1,1538000,91,1511500
2007-10-26,0.85,0.8,0.85,0.8,-0.05,-1,1697000,97,1401380
2007-10-29,0.8,0.84,0.84,0.8,0.04,1,1463000,90,1209240
2007-10-30,0.84,0.58,0.84,0.58,-0.26,-1,1600000,101,1021710
2007-10-31,0.45,0.52,0.52,0.42,-0.06,-1,1409000,87,695300
2007-11-01,0.5,0.37,0.5,0.25,-0.15,-1,1697000,107,594340
2007-11-02,0.25,0.29,0.31,0.2,-0.08,-1,1276000,94,342880
2007-11-05,0.29,0.45,0.5,0.29,0.16,1,1890000,113,773090
2007-11-06,0.4,0.45,0.6,0.4,0.0,0,1736000,115,931550
2007-11-07,0.5,0.43,0.52,0.43,-0.02,-1,1377000,90,630600
2007-11-08,0.42,0.38,0.42,0.38,-0.05,-1,1427000,88,582820
2007-11-09,0.38,0.31,0.39,0.3,-0.07,-1,1597000,96,516170
2007-11-12,0.24,0.24,0.27,0.24,-0.07,-1,1530000,97,373990
2007-11-13,0.25,0.23,0.26,0.2,-0.01,-1,1632000,102,364850
2007-11-14,0.27,0.31,0.31,0.24,0.08,1,1668000,104,468630
2007-11-15,0.3,0.24,0.31,0.24,-0.07,-1,1551000,108,419460
2007-11-16,0.22,0.2,0.22,0.18,-0.04,-1,1291000,80,253460
2007-11-19,0.2,0.27,0.32,0.2,0.07,1,1789000,116,476970
2007-11-20,0.23,0.23,0.24,0.21,-0.04,-1,1646000,94,372660
2007-11-21,0.25,0.19,0.25,0.19,-0.04,-1,1462000,87,299100
2007-11-22,0.19,0.21,0.22,0.18,0.02,1,1659000,111,323970
2007-11-23,0.21,0.18,0.25,0.18,-0.03,-1,1963000,116,429130
2007-11-26,0.23,0.18,0.23,0.18,0.0,0,154000,8,33070
2007-11-27,0.17,0.15,0.17,0.11,-0.03,-1,1356000,90,216240
2007-11-28,0.15,0.15,0.17,0.14,0.0,0,1435000,92,212520
2007-11-29,0.16,0.16,0.19,0.15,0.01,1,1655000,103,266720
2007-11-30,0.18,0.2,0.2,0.18,0.04,1,1501000,126,289310
2007-12-03,0.2,0.19,0.2,0.15,-0.01,-1,1594000,139,305090
2007-12-04,0.19,0.19,0.19,0.15,0.0,0,1696000,136,319500
2007-12-05,0.19,0.25,0.3,0.19,0.06,1,1985000,119,472800
2007-12-06,0.28,0.23,0.28,0.18,-0.02,-1,1531000,90,335740
2007-12-07,0.23,0.16,0.23,0.14,-0.07,-1,1757000,105,283160
2007-12-10,0.13,0.12,0.17,0.1,-0.04,-1,1647000,108,202660
2007-12-11,0.12,0.13,0.15,0.08,0.01,1,1798000,99,218950
2007-12-12,0.13,0.11,0.13,0.09,-0.02,-1,1522000,89,154310
2007-12-13,0.11,0.11,0.11,0.06,0.0,0,2009000,118,185500
2007-12-14,0.11,0.09,0.11,0.05,-0.02,-1,1678000,91,124570
2007-12-17,0.09,0.08,0.09,0.05,-0.01,-1,1709000,97,112930
2007-12-18,0.07,0.07,0.07,0.07,-0.01,-1,1499000,86,104930
2007-12-19,0.07,0.08,0.09,0.05,0.01,1,1497000,90,122020
2007-12-20,0.08,0.03,0.08,0.03,-0.05,-1,1548000,89,54690
2007-12-21,0.04,0.04,0.04,0.04,0.01,1,1449000,84,57960
2007-12-24,0.05,0.05,0.05,0.03,0.01,1,1581000,88,64370
2007-12-25,0.07,0.05,0.07,0.04,0.0,0,315000,20,16710
2007-12-26,0.04,0.05,0.06,0.03,0.0,0,1314000,81,65090
2007-12-27,0.05,0.06,0.07,0.05,0.01,1,1515000,87,94530
2007-12-28,0.06,0.06,0.06,0.06,0.0,0,1448000,87,86880
2007-12-31,0.05,0.05,0.05,0.01,-0.01,-1,1701000,96,72830
2008-01-02,0.05,0.04,0.05,0.04,-0.01,-1,1601000,90,77070
2008-01-03,0.04,0.03,0.04,0.03,-0.01,-1,1615000,99,50090
2008-01-04,0.03,0.04,0.05,0.03,0.01,1,1352000,83,53050
2008-01-07,0.04,0.03,0.04,0.03,-0.01,-1,1445000,90,43620
2008-01-08,0.03,0.03,0.03,0.03,0.0,0,1359000,85,40770
2008-01-09,0.03,0.03,0.03,0.03,0.0,0,1224000,75,36720
2008-01-10,0.03,0.01,0.03,0.01,-0.02,-1,1515000,86,18520
2008-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-14,0.01,0.01,0.01,0.01,0.0,0,1450000,86,14500
2008-01-15,0.01,0.01,0.01,0.01,0.0,0,1286000,140,12860
2008-01-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-21,0.1,0.1,0.1,0.1,0.09,1,15000,1,1500
2008-01-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-25,0.09,0.09,0.09,0.09,-0.01,-1,5000,1,450
2008-01-28,0.01,0.01,0.01,0.01,-0.08,-1,10000,1,100
2008-01-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-12,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2008-02-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-14,0.01,0.01,0.01,0.01,0.0,0,3000,1,30
2008-02-15,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-02-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
