date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-12-12,0.09,0.09,0.09,0.09,0.03,1,20000,1,1800
2008-12-15,0.1,0.18,0.18,0.09,0.09,1,96000,4,9410
2008-12-16,0.09,0.24,0.24,0.09,0.06,1,12000,3,1380
2008-12-17,0.04,0.21,0.21,0.04,-0.03,-1,82000,2,3620
2008-12-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-22,0.2,0.29,0.29,0.2,0.08,1,18000,3,4080
2008-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-30,0.22,0.22,0.22,0.22,-0.07,-1,3000,1,660
2008-12-31,0.06,0.06,0.19,0.06,-0.16,-1,77000,8,6640
2009-01-05,0.12,0.12,0.12,0.05,0.06,1,26000,4,1920
2009-01-06,0.15,0.2,0.2,0.09,0.08,1,286000,28,44120
2009-01-07,0.16,0.22,0.3,0.16,0.02,1,518000,34,113660
2009-01-08,0.22,0.2,0.22,0.18,-0.02,-1,398000,20,79780
2009-01-09,0.2,0.2,0.2,0.2,0.0,0,16000,3,3200
2009-01-10,0.19,0.13,0.19,0.11,-0.07,-1,25000,5,3230
2009-01-12,0.14,0.14,0.14,0.14,0.01,1,23000,4,3220
2009-01-13,0.14,0.15,0.16,0.14,0.01,1,43000,5,6440
2009-01-14,0.18,0.18,0.34,0.18,0.03,1,70000,13,16020
2009-01-15,0.11,0.16,0.23,0.11,-0.02,-1,88000,16,13790
2009-01-16,0.17,0.19,0.19,0.17,0.03,1,92000,10,17240
2009-01-17,0.19,0.21,0.21,0.19,0.02,1,120000,11,23660
2009-01-19,0.23,0.22,0.23,0.22,0.01,1,126000,7,28480
2009-01-20,0.05,0.15,0.15,0.05,-0.07,-1,3000,2,350
2009-01-21,0.07,0.12,0.12,0.07,-0.03,-1,3000,2,310
2009-02-02,0.08,0.11,0.13,0.08,-0.01,-1,38000,6,3960
2009-02-03,0.15,0.13,0.15,0.13,0.02,1,14000,3,1860
2009-02-04,0.2,0.18,0.2,0.16,0.05,1,49000,7,8180
2009-02-05,0.15,0.22,0.22,0.15,0.04,1,53000,8,10180
2009-02-06,0.4,0.52,0.55,0.2,0.3,1,45000,7,20440
2009-02-09,0.53,0.54,0.6,0.4,0.02,1,85000,20,44740
2009-02-10,0.54,0.5,0.54,0.43,-0.04,-1,93000,16,45420
2009-02-11,0.36,0.51,0.51,0.36,0.01,1,17000,6,6710
2009-02-12,0.41,0.3,0.46,0.3,-0.21,-1,45000,9,19840
2009-02-13,0.35,0.5,0.55,0.33,0.2,1,62000,11,24180
2009-02-16,0.46,0.46,0.46,0.46,-0.04,-1,12000,2,5520
2009-02-17,0.25,0.3,0.3,0.25,-0.16,-1,5000,4,1350
2009-02-18,0.04,0.25,0.3,0.04,-0.05,-1,55000,11,10400
2009-02-19,0.23,0.25,0.3,0.23,0.0,0,179000,24,47420
2009-02-20,0.3,0.3,0.35,0.3,0.05,1,287000,31,90720
2009-02-23,0.33,0.33,0.33,0.33,0.03,1,12000,2,3960
2009-02-24,0.55,0.33,0.55,0.33,0.0,0,25000,7,10560
2009-02-25,0.6,0.25,0.6,0.2,-0.08,-1,73000,13,22550
2009-02-26,0.27,0.33,0.33,0.27,0.08,1,50000,8,14130
2009-02-27,0.66,0.8,0.8,0.5,0.47,1,119000,25,69260
2009-03-02,0.71,0.65,0.71,0.51,-0.15,-1,164000,23,99910
2009-03-03,0.6,0.35,0.6,0.16,-0.3,-1,169000,21,45180
2009-03-04,0.33,0.38,0.54,0.3,0.03,1,119000,20,45560
2009-03-05,0.38,0.55,0.68,0.32,0.17,1,173000,25,83190
2009-03-06,0.55,0.96,1.19,0.38,0.41,1,245000,42,201830
2009-03-09,0.97,1.13,1.2,0.97,0.17,1,239000,45,251630
2009-03-10,1.01,1.19,1.5,1.01,0.06,1,311000,41,416940
2009-03-11,1.0,0.9,1.05,0.9,-0.29,-1,174000,22,174190
2009-03-12,0.91,0.86,0.91,0.8,-0.04,-1,77000,13,68070
2009-03-13,0.86,1.1,1.1,0.86,0.24,1,181000,26,176870
