date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-06,0.65,0.65,0.65,0.63,0.0,0,59000,4,37850
2015-03-09,0.6,0.7,0.7,0.6,0.05,1,795000,19,528290
2015-03-10,0.79,0.86,0.98,0.79,0.16,1,1030000,46,871320
2015-03-11,0.77,0.94,0.94,0.74,0.08,1,456000,22,363060
2015-03-12,0.82,0.9,0.96,0.82,-0.04,-1,70000,9,62340
2015-03-13,0.91,0.8,0.93,0.78,-0.1,-1,75000,12,63240
2015-03-16,0.74,0.76,0.76,0.72,-0.04,-1,85000,6,63100
2015-03-17,0.8,0.8,0.8,0.8,0.04,1,10000,2,8000
2015-03-18,0.69,0.71,0.71,0.69,-0.09,-1,40000,4,28100
2015-03-19,0.8,0.75,0.8,0.75,0.04,1,43000,4,33300
2015-03-20,0.74,0.75,0.75,0.72,0.0,0,23000,3,17060
2015-03-23,0.73,0.72,0.73,0.7,-0.03,-1,110000,11,79000
2015-03-24,0.69,0.69,0.69,0.69,-0.03,-1,100000,1,69000
2015-03-25,0.61,0.56,0.61,0.56,-0.13,-1,28000,2,16080
2015-03-26,0.51,0.52,0.52,0.51,-0.04,-1,55000,3,28550
2015-03-27,0.63,0.56,0.63,0.56,0.04,1,11000,2,6860
2015-03-30,0.51,0.51,0.51,0.51,-0.05,-1,10000,1,5100
2015-04-08,0.54,0.55,0.55,0.54,0.09,1,17000,2,9280
2015-04-10,0.59,0.59,0.59,0.59,-0.04,-1,7000,1,4130
2015-04-14,0.6,0.6,0.6,0.6,0.01,1,4000,1,2400
2015-04-20,0.71,0.71,0.71,0.71,0.07,1,10000,1,7100
