date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-04-22,1.86,1.9,1.9,1.81,0.09,1,23000,7,42390
2011-04-25,1.65,1.63,1.7,1.63,-0.27,-1,31000,6,51870
2011-04-26,1.61,1.44,1.61,1.44,-0.19,-1,71000,8,109770
2011-04-27,1.61,1.43,1.61,1.43,-0.01,-1,38000,5,55640
2011-04-28,1.39,1.05,1.39,1.0,-0.38,-1,178000,25,192980
2011-04-29,0.77,0.67,0.77,0.67,-0.38,-1,146000,18,102460
2011-05-03,0.52,0.64,0.64,0.51,-0.03,-1,68000,7,36180
2011-05-04,0.57,0.85,0.85,0.57,0.21,1,99000,9,68270
2011-05-05,0.91,0.7,0.91,0.65,-0.15,-1,170000,16,128700
2011-05-06,0.74,0.78,0.79,0.65,0.08,1,138000,13,102380
2011-05-09,0.57,0.57,0.64,0.57,-0.21,-1,35000,3,20650
2011-05-10,0.35,0.37,0.37,0.2,-0.2,-1,100000,11,26640
2011-05-11,0.24,0.28,0.28,0.22,-0.09,-1,97000,5,23170
2011-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-13,0.31,0.75,0.9,0.31,0.5,1,21000,6,8390
2011-05-16,0.32,0.3,0.32,0.3,-0.45,-1,11000,2,3320
2011-05-17,0.14,0.23,0.23,0.14,-0.07,-1,12000,3,1820
2011-05-18,0.26,0.24,0.26,0.24,0.01,1,26000,5,6360
2011-05-19,0.31,0.31,0.31,0.31,0.07,1,5000,1,1550
2011-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-23,0.1,0.12,0.12,0.09,-0.09,-1,66000,5,6520
2011-05-24,0.12,0.12,0.12,0.12,0.0,0,5000,1,600
2011-05-25,0.12,0.12,0.12,0.12,0.0,0,10000,1,1200
2011-05-26,0.07,0.13,0.13,0.07,0.01,1,41000,4,2980
2011-05-27,0.15,0.24,0.24,0.15,0.11,1,50000,4,8650
2011-05-30,0.15,0.15,0.15,0.15,-0.09,-1,7000,1,1050
2011-05-31,0.17,0.19,0.19,0.17,0.04,1,36000,4,6140
2011-06-01,0.15,0.17,0.17,0.15,-0.02,-1,4000,2,620
2011-06-02,0.08,0.08,0.08,0.08,-0.09,-1,8000,1,640
2011-06-03,0.09,0.09,0.09,0.09,0.01,1,11000,1,990
2011-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-08,0.06,0.06,0.06,0.06,0.0,0,52000,2,3120
2011-06-09,0.05,0.05,0.06,0.05,-0.01,-1,75000,5,3850
2011-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-20,0.01,0.01,0.01,0.01,-0.04,-1,20000,1,200
2011-06-21,0.01,0.01,0.01,0.01,0.0,0,123000,6,1230
2011-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
