date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-16,1.6,1.6,1.6,1.6,0.19,1,1000,1,1600
2014-09-17,2.0,2.0,2.0,2.0,0.4,1,1000,1,2000
2014-09-19,1.41,1.41,1.41,1.41,0.0,0,1000,1,1410
2014-09-24,1.8,1.46,1.8,1.4,0.01,1,78000,11,115140
2014-09-26,1.5,1.5,1.5,1.5,0.04,1,10000,1,15000
2014-09-29,1.9,1.52,1.9,1.52,0.02,1,17000,2,31920
2014-09-30,1.52,1.52,1.52,1.52,0.0,0,28000,1,42560
2014-10-02,2.0,1.55,2.0,1.55,0.0,0,5000,4,9350
2014-10-03,1.45,2.0,2.0,1.45,0.45,1,43000,5,65050
2014-10-06,1.59,2.0,2.0,1.59,0.0,0,40000,6,75700
2014-10-07,2.0,2.0,2.0,1.8,0.0,0,67000,4,133000
2014-10-08,2.96,2.96,2.96,2.92,0.96,1,125000,14,369470
2014-10-09,2.64,3.5,3.5,2.64,0.54,1,210000,6,563000
2014-10-13,3.5,3.7,3.7,3.5,0.2,1,227000,4,834500
2014-10-15,3.0,3.0,3.0,3.0,-0.7,-1,200000,2,600000
2014-10-16,3.4,3.4,3.4,3.4,0.4,1,1000,1,3400
2014-10-20,3.0,3.0,3.0,3.0,0.55,1,1000,1,3000
2014-10-21,3.3,3.3,3.3,3.3,0.3,1,1000,1,3300
2014-10-22,3.3,2.38,3.3,2.38,-0.92,-1,2000,2,5680
2014-10-23,1.56,1.48,1.56,1.48,-0.9,-1,20000,3,30800
2014-10-24,1.21,1.2,1.21,1.2,-0.28,-1,20000,2,24100
2014-10-27,1.2,1.2,1.2,1.2,0.0,0,5000,1,6000
2014-10-28,1.15,1.15,1.15,1.15,-0.05,-1,3000,1,3450
2014-10-29,1.3,1.3,1.3,1.3,0.15,1,1000,1,1300
2014-10-30,1.3,1.4,1.4,1.3,0.1,1,2000,2,2700
2014-10-31,1.6,1.6,1.6,1.6,0.2,1,1000,1,1600
2014-11-03,1.6,1.6,1.6,1.6,0.0,0,1000,1,1600
2014-11-04,1.6,1.6,1.6,1.6,0.0,0,1000,1,1600
2014-11-05,1.6,1.6,1.6,1.6,0.0,0,1000,1,1600
2014-11-06,1.16,1.16,1.16,1.16,-0.44,-1,9000,1,10440
2014-11-07,2.0,1.58,2.0,1.58,0.42,1,12000,4,23180
2014-11-10,1.8,1.58,1.8,1.58,0.0,0,8000,2,13960
2014-11-11,1.66,1.66,1.66,1.66,0.08,1,5000,1,8300
2014-11-12,2.0,1.99,2.0,1.99,0.33,1,15000,3,29900
2014-11-18,1.35,1.35,1.35,1.0,0.0,0,212000,5,283750
2014-11-21,1.7,1.7,1.7,1.7,0.3,1,8000,1,13600
2014-11-25,2.4,2.27,2.75,2.27,0.48,1,341000,7,932120
2014-11-26,2.3,2.3,2.5,2.3,0.03,1,66000,3,163800
2014-11-27,2.5,2.3,2.5,2.3,0.0,0,260000,2,648000
2014-12-01,2.01,2.3,2.3,2.01,0.29,1,505000,3,1016500
2014-12-02,2.0,2.0,2.0,2.0,-0.3,-1,3000,1,6000
2014-12-03,2.0,2.0,2.0,2.0,0.0,0,400000,2,800000
2014-12-04,2.01,2.01,2.01,2.01,0.01,1,1000,1,2010
2014-12-10,2.44,2.44,2.44,2.44,0.32,1,20000,1,48800
2014-12-12,2.31,2.36,2.36,2.31,0.11,1,75000,5,175900
2014-12-16,2.3,2.3,2.3,2.3,-0.1,-1,6000,1,13800
2014-12-24,2.0,2.0,2.0,2.0,-0.01,-1,5000,1,10000
2014-12-27,2.59,2.99,2.99,2.59,0.94,1,223000,11,614970
2014-12-29,3.09,2.88,3.09,2.8,-0.11,-1,31000,7,89430
2014-12-30,3.01,3.01,3.01,3.01,0.13,1,8000,1,24080
