date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-07,1.06,0.97,1.06,0.97,-0.21,-1,125000,6,123550
2014-05-08,1.04,1.05,1.06,1.04,0.08,1,185000,8,193200
2014-05-09,1.01,0.95,1.01,0.95,-0.1,-1,104000,6,104110
2014-05-12,0.88,0.75,0.88,0.7,-0.2,-1,258000,16,206790
2014-05-13,0.77,0.67,0.8,0.63,-0.08,-1,381000,25,266520
2014-05-14,0.68,0.75,0.75,0.68,0.08,1,320000,17,226800
2014-05-15,0.79,0.78,0.81,0.78,0.03,1,260000,7,207500
2014-05-16,0.78,0.75,0.78,0.73,-0.03,-1,158000,14,116780
2014-05-19,0.81,0.87,0.91,0.81,0.12,1,675000,21,577200
2014-05-20,0.94,0.93,0.96,0.92,0.06,1,669000,17,625870
2014-05-21,0.92,0.79,0.92,0.79,-0.14,-1,386000,23,320000
2014-05-22,0.81,0.83,0.83,0.8,0.04,1,160000,5,129200
2014-05-23,0.89,0.87,0.89,0.86,0.04,1,42000,6,36860
2014-05-26,0.87,0.83,0.87,0.81,-0.04,-1,307000,13,251560
2014-05-27,0.85,0.79,0.85,0.79,-0.04,-1,731000,25,605120
2014-05-28,0.79,0.82,0.82,0.75,0.03,1,389000,17,301060
2014-05-29,0.82,0.77,0.82,0.77,-0.05,-1,70000,4,55300
2014-05-30,0.75,0.79,0.8,0.74,0.02,1,170000,8,131950
2014-06-03,0.77,0.72,0.77,0.72,-0.07,-1,230000,9,171850
2014-06-04,0.74,0.73,0.74,0.73,0.01,1,110000,3,80900
2014-06-05,0.74,0.71,0.74,0.7,-0.02,-1,493000,11,352980
2014-06-06,0.73,0.77,0.78,0.73,0.06,1,379000,13,290030
2014-06-09,0.78,0.85,0.88,0.78,0.08,1,863000,25,720900
2014-06-10,0.87,0.81,0.88,0.8,-0.04,-1,949000,24,794200
2014-06-11,0.85,0.82,0.85,0.81,0.01,1,193000,6,157680
2014-06-12,0.8,0.89,0.91,0.8,0.07,1,2029000,45,1740580
2014-06-13,0.86,0.86,0.89,0.82,-0.03,-1,1918000,51,1643780
2014-06-16,0.81,0.79,0.81,0.77,-0.07,-1,451000,22,354140
2014-06-17,0.77,0.75,0.77,0.73,-0.04,-1,372000,10,283060
2014-06-18,0.73,0.69,0.74,0.67,-0.06,-1,330000,19,229520
2014-06-19,0.67,0.67,0.67,0.67,-0.02,-1,19000,1,12730
2014-06-20,0.67,0.67,0.67,0.66,0.0,0,351000,4,234430
2014-06-23,0.71,0.49,0.71,0.49,-0.18,-1,469000,12,273100
2014-06-24,0.51,0.54,0.54,0.51,0.05,1,639000,12,332000
2014-06-25,0.53,0.57,0.57,0.53,0.03,1,46000,4,25460
2014-06-26,0.57,0.57,0.59,0.57,0.0,0,157000,6,91360
2014-06-27,0.55,0.54,0.55,0.53,-0.03,-1,145000,4,79150
2014-06-30,0.54,0.54,0.54,0.54,0.0,0,20000,1,10800
2014-07-01,0.56,0.55,0.56,0.54,0.01,1,82000,5,45450
2014-07-02,0.61,0.59,0.64,0.58,0.04,1,580000,14,359650
2014-07-03,0.59,0.56,0.59,0.56,-0.03,-1,461000,7,265510
2014-07-04,0.57,0.55,0.57,0.55,-0.01,-1,190000,5,104900
2014-07-07,0.58,0.55,0.58,0.54,0.0,0,170000,6,93750
2014-07-09,0.56,0.56,0.56,0.56,0.03,1,99000,1,55440
2014-07-10,0.59,0.59,0.6,0.58,0.03,1,137000,5,80140
2014-07-11,0.56,0.47,0.56,0.47,-0.12,-1,73000,4,36360
2014-07-14,0.53,0.57,0.57,0.53,0.1,1,12000,3,6400
2014-07-15,0.6,0.61,0.62,0.6,0.04,1,78000,7,47700
2014-07-16,0.64,0.62,0.64,0.61,0.01,1,42000,4,26040
2014-07-17,0.62,0.6,0.62,0.6,-0.02,-1,35000,3,21300
2014-07-18,0.59,0.57,0.59,0.56,-0.03,-1,60000,4,34800
2014-07-21,0.61,0.68,0.71,0.61,0.11,1,609000,11,401460
2014-07-22,0.68,0.69,0.72,0.62,0.01,1,553000,13,367970
2014-07-24,0.65,0.65,0.72,0.64,-0.04,-1,346000,11,236830
2014-07-25,0.64,0.59,0.64,0.59,-0.06,-1,195000,4,123910
2014-07-28,0.5,0.45,0.5,0.44,-0.14,-1,171000,8,77960
2014-07-29,0.46,0.44,0.49,0.42,-0.01,-1,118000,9,53060
2014-07-30,0.45,0.47,0.47,0.44,0.03,1,43000,5,19550
2014-07-31,0.58,0.75,0.75,0.56,0.28,1,1372000,28,917410
2014-08-01,0.65,0.75,0.77,0.63,0.0,0,1146000,28,787640
2014-08-04,0.85,0.81,0.89,0.8,0.06,1,132000,8,110250
2014-08-05,0.8,0.74,0.8,0.74,-0.07,-1,62000,4,48370
2014-08-06,0.6,0.56,0.6,0.51,-0.18,-1,204000,7,117280
2014-08-07,0.64,0.62,0.69,0.59,0.06,1,349000,16,223440
2014-08-08,0.55,0.6,0.62,0.53,-0.02,-1,329000,15,180900
2014-08-11,0.62,0.68,0.68,0.61,0.08,1,170000,9,110400
2014-08-12,0.76,0.71,0.76,0.71,0.03,1,205000,10,150100
2014-08-13,0.79,0.84,0.9,0.76,0.13,1,558000,24,466810
2014-08-14,0.9,0.87,0.91,0.85,0.03,1,714000,25,627800
2014-08-15,0.81,0.88,0.9,0.8,0.01,1,879000,31,749780
2014-08-18,0.85,0.74,0.85,0.71,-0.14,-1,974000,25,750980
2014-08-19,0.82,0.82,0.83,0.78,0.08,1,280000,15,227500
2014-08-20,0.81,0.75,0.83,0.7,-0.07,-1,90000,8,68950
2014-08-21,0.75,0.88,0.89,0.75,0.13,1,174000,9,138610
2014-08-22,0.87,0.91,0.97,0.87,0.03,1,244000,7,221340
2014-08-25,0.9,0.87,0.9,0.87,-0.04,-1,166000,5,147660
2014-08-26,0.87,1.01,1.01,0.87,0.14,1,316000,7,303900
2014-08-27,0.98,0.89,0.98,0.89,-0.12,-1,236000,7,222080
2014-08-28,1.0,1.05,1.05,1.0,0.16,1,20000,2,20500
2014-08-29,1.03,1.01,1.03,1.01,-0.04,-1,70000,3,71000
2014-09-02,0.9,0.88,0.9,0.88,-0.04,-1,140000,14,125200
2014-09-04,0.88,0.88,0.88,0.88,0.0,0,60000,6,52800
2014-09-09,0.73,0.73,0.73,0.73,-0.15,-1,90000,9,65700
2014-09-10,0.69,0.69,0.69,0.69,-0.04,-1,1000,1,690
2014-09-12,0.6,0.6,0.6,0.6,-0.11,-1,1000,1,600
2014-09-15,0.57,0.57,0.57,0.57,-0.03,-1,1000,1,570
2014-09-16,0.53,0.53,0.53,0.53,-0.04,-1,1000,1,530
2014-09-17,0.63,0.63,0.63,0.63,0.1,1,3000,1,1890
2014-09-18,0.64,0.77,0.77,0.64,0.14,1,10000,2,7180
