date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-05-20,4.46,3.7,4.49,3.7,-0.68,-1,352000,89,1476020
2008-05-21,4.0,3.72,4.85,3.65,0.02,1,263000,72,1039770
2008-05-22,3.97,3.84,4.1,3.75,0.12,1,301000,71,1169090
2008-05-23,3.84,3.23,3.91,3.01,-0.61,-1,310000,80,1024900
2008-05-26,2.5,2.53,2.86,2.27,-0.7,-1,493000,127,1266270
2008-05-27,2.55,2.49,2.55,2.0,-0.04,-1,231000,84,544780
2008-05-28,2.57,2.14,2.57,2.11,-0.35,-1,77000,12,170590
2008-05-29,2.14,2.06,2.3,2.02,-0.08,-1,34000,11,72640
2008-05-30,1.98,2.3,2.3,1.1,0.24,1,109000,17,141930
2008-06-02,1.6,2.1,2.2,1.6,-0.2,-1,78000,29,135750
2008-06-03,1.62,1.89,1.98,1.62,-0.21,-1,94000,21,167030
2008-06-04,1.69,2.04,2.25,1.6,0.15,1,40000,18,72000
2008-06-05,1.72,2.0,2.0,1.69,-0.04,-1,70000,19,131140
2008-06-06,1.99,2.06,2.45,1.84,0.06,1,24000,14,47980
2008-06-09,1.95,1.9,2.09,1.8,-0.16,-1,21000,9,39880
2008-06-10,1.66,1.63,1.66,1.63,-0.27,-1,10000,4,16390
2008-06-11,1.11,1.11,1.59,1.03,-0.52,-1,6000,5,7740
2008-06-12,1.0,0.83,1.0,0.83,-0.28,-1,24000,9,23660
2008-06-13,0.86,0.9,0.9,0.86,0.07,1,11000,2,9860
2008-06-16,0.93,0.92,0.93,0.92,0.02,1,15000,3,13910
2008-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-18,1.1,1.1,1.1,1.1,0.18,1,10000,1,11000
2008-06-19,1.05,1.15,1.28,1.05,0.05,1,56000,12,66490
2008-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-23,1.2,1.2,1.2,1.2,0.05,1,7000,2,8400
2008-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-25,0.8,0.8,0.8,0.8,-0.4,-1,16000,2,12800
2008-06-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-30,0.25,0.25,0.25,0.25,-0.55,-1,19000,1,4750
2008-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-03,0.15,0.3,0.3,0.15,0.05,1,65000,5,14500
2008-07-04,0.4,0.4,0.4,0.4,0.1,1,1000,1,400
2008-07-07,0.5,0.22,0.5,0.22,-0.18,-1,7000,2,2100
2008-07-08,0.3,0.3,0.3,0.3,0.08,1,10000,2,3000
2008-07-09,0.33,0.2,0.33,0.2,-0.1,-1,6000,2,1330
2008-07-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-11,0.13,0.4,0.4,0.13,0.2,1,13000,3,3910
2008-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-15,0.5,0.5,0.5,0.5,0.1,1,3000,1,1500
2008-07-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-17,0.17,0.17,0.17,0.17,-0.33,-1,2000,1,340
2008-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-21,0.17,0.22,0.25,0.17,0.05,1,471000,64,105770
2008-07-22,0.04,0.04,0.04,0.04,-0.18,-1,3000,2,120
2008-07-23,0.06,0.22,0.22,0.06,0.18,1,38000,3,7080
2008-07-24,0.33,0.33,0.33,0.33,0.11,1,1000,1,330
2008-07-25,0.29,0.26,0.4,0.24,-0.07,-1,88000,83,26510
2008-07-29,0.18,0.24,0.24,0.14,-0.02,-1,46000,46,8600
2008-07-30,0.19,0.13,0.28,0.13,-0.11,-1,93000,91,19250
2008-07-31,0.14,0.07,0.23,0.04,-0.06,-1,100000,100,13470
2008-08-01,0.1,0.04,0.1,0.03,-0.03,-1,47000,38,3200
2008-08-04,0.02,0.1,0.1,0.02,0.06,1,89000,89,5460
2008-08-05,0.1,0.02,0.1,0.02,-0.08,-1,10000,9,790
2008-08-06,0.09,0.06,0.09,0.06,0.04,1,7000,7,480
2008-08-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-08,0.01,0.01,0.01,0.01,-0.05,-1,6000,1,60
2008-08-11,0.01,0.01,0.01,0.01,0.0,0,6000,3,60
2008-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-13,0.01,0.01,0.01,0.01,0.0,0,83000,6,830
2008-08-14,0.01,0.01,0.01,0.01,0.0,0,15000,1,150
2008-08-15,0.01,0.01,0.01,0.01,0.0,0,16000,3,160
2008-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
