date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-30,0.68,0.71,0.72,0.68,0.04,1,310000,6,212610
2015-12-31,0.79,0.79,0.84,0.78,0.08,1,370000,35,299130
2016-01-04,0.7,0.65,0.7,0.65,-0.14,-1,80000,4,53300
2016-01-05,0.63,0.6,0.64,0.6,-0.05,-1,155000,9,94900
2016-01-06,0.59,0.5,0.6,0.5,-0.1,-1,184000,6,96200
2016-01-07,0.43,0.38,0.43,0.37,-0.12,-1,132000,7,52420
2016-01-08,0.39,0.45,0.45,0.39,0.07,1,147000,5,64710
2016-01-11,0.4,0.39,0.4,0.35,-0.06,-1,55000,5,20850
2016-01-12,0.31,0.26,0.32,0.26,-0.13,-1,40000,4,11750
2016-01-13,0.26,0.26,0.26,0.26,0.0,0,50000,1,13000
2016-01-14,0.19,0.19,0.19,0.19,-0.07,-1,10000,1,1900
2016-01-15,0.19,0.19,0.19,0.19,0.0,0,20000,2,3800
2016-01-18,0.25,0.27,0.27,0.24,0.08,1,225000,6,56590
2016-01-19,0.29,0.28,0.3,0.28,0.01,1,220000,3,64500
2016-01-20,0.28,0.28,0.28,0.28,0.0,0,15000,1,4200
2016-01-21,0.21,0.21,0.21,0.21,-0.07,-1,15000,1,3150
2016-01-22,0.23,0.24,0.24,0.23,0.03,1,25000,3,5850
2016-01-25,0.24,0.24,0.24,0.24,0.0,0,5000,1,1200
2016-01-26,0.23,0.23,0.23,0.23,-0.01,-1,10000,2,2300
2016-01-27,0.27,0.22,0.27,0.22,-0.01,-1,30000,3,7750
2016-01-28,0.23,0.23,0.23,0.23,0.01,1,10000,1,2300
2016-01-29,0.27,0.25,0.28,0.25,0.02,1,2265000,27,582070
2016-01-30,0.26,0.27,0.27,0.25,0.02,1,1614000,14,406800
2016-02-01,0.25,0.25,0.26,0.25,-0.02,-1,370000,5,94490
2016-02-02,0.23,0.26,0.26,0.23,0.01,1,400000,7,99800
2016-02-03,0.23,0.21,0.23,0.21,-0.05,-1,650000,4,139500
2016-02-15,0.18,0.18,0.18,0.18,-0.03,-1,400000,4,72000
2016-02-16,0.21,0.21,0.21,0.21,0.03,1,13000,1,2730
2016-02-18,0.22,0.21,0.22,0.21,0.02,1,251000,2,53220
2016-02-19,0.17,0.18,0.19,0.17,-0.03,-1,381000,6,68220
2016-02-22,0.2,0.29,0.29,0.2,0.11,1,145000,5,31950
2016-02-23,0.37,0.28,0.39,0.28,-0.01,-1,35000,4,10900
2016-02-24,0.24,0.24,0.24,0.24,-0.04,-1,10000,1,2400
2016-02-25,0.28,0.28,0.28,0.28,0.04,1,20000,1,5600
2016-03-07,0.19,0.19,0.19,0.19,0.02,1,20000,2,3800
2016-03-11,0.14,0.14,0.14,0.14,0.01,1,70000,1,9800
2016-03-14,0.21,0.21,0.21,0.21,0.07,1,30000,1,6300
2016-03-15,0.23,0.15,0.23,0.15,-0.06,-1,55000,4,11550
2016-03-16,0.13,0.12,0.13,0.12,-0.03,-1,10000,2,1250
2016-03-21,0.06,0.06,0.06,0.06,-0.04,-1,15000,1,900
2016-03-22,0.05,0.05,0.05,0.05,-0.01,-1,20000,1,1000
