date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-03,0.91,0.99,0.99,0.91,0.09,1,1931000,41,1843730
2016-06-04,1.06,1.05,1.1,0.4,0.06,1,2236000,66,2345130
2016-06-06,1.07,0.98,1.07,0.98,-0.07,-1,1796000,42,1825790
2016-06-07,0.99,1.0,1.01,0.98,0.02,1,347000,9,341980
2016-06-08,1.04,1.06,1.12,1.03,0.06,1,788000,26,850040
2016-06-13,0.92,0.85,0.95,0.85,-0.21,-1,978000,33,889390
2016-06-14,0.84,0.83,0.86,0.82,-0.02,-1,200000,10,168570
2016-06-15,0.88,0.86,0.88,0.86,0.03,1,71000,4,61080
2016-06-16,0.87,0.8,0.87,0.79,-0.06,-1,298000,6,242710
2016-06-17,0.83,0.85,0.85,0.82,0.05,1,573000,8,481720
2016-06-20,0.87,0.9,0.93,0.85,0.05,1,1009000,27,904030
2016-06-21,0.92,0.91,0.94,0.91,0.01,1,536000,16,496010
2016-06-22,0.91,0.91,0.91,0.89,0.0,0,120000,5,108500
2016-06-23,0.94,0.93,0.96,0.93,0.02,1,392000,11,369240
2016-06-24,0.96,0.78,0.96,0.75,-0.15,-1,1467000,30,1257120
2016-06-27,0.75,0.8,0.81,0.75,0.02,1,260000,7,201800
2016-06-28,0.85,0.93,0.93,0.84,0.13,1,1624000,26,1432450
2016-06-29,1.04,1.15,1.15,1.0,0.22,1,1145000,57,1225370
2016-06-30,1.15,1.16,1.16,1.07,0.01,1,365000,27,409000
2016-07-01,1.14,1.12,1.14,1.12,-0.04,-1,56000,7,63230
2016-07-04,1.1,1.19,1.19,1.06,0.07,1,241000,10,271230
2016-07-05,1.16,0.98,1.16,0.98,-0.21,-1,202000,4,220720
2016-07-06,1.01,1.01,1.01,1.01,0.03,1,20000,2,20200
2016-07-07,1.04,1.03,1.07,1.03,0.02,1,30000,3,31400
2016-07-12,1.07,1.03,1.08,1.03,0.04,1,128000,6,134420
2016-07-13,1.01,1.01,1.01,1.01,-0.02,-1,50000,1,50500
2016-07-14,1.0,1.04,1.04,1.0,0.03,1,120000,2,124000
2016-07-18,1.02,1.03,1.03,1.02,0.01,1,30000,3,30800
2016-07-19,0.99,0.99,0.99,0.99,-0.04,-1,20000,1,19800
2016-07-20,0.95,0.96,0.96,0.94,-0.03,-1,363000,6,341380
2016-07-21,1.0,1.02,1.02,0.99,0.06,1,123000,9,123700
2016-07-22,0.95,0.95,0.95,0.95,-0.07,-1,123000,2,116850
2016-07-25,0.79,0.79,0.79,0.79,-0.16,-1,20000,1,15800
2016-07-26,0.81,0.88,0.88,0.81,0.09,1,30000,3,25000
2016-07-27,0.84,0.85,0.85,0.83,-0.03,-1,35000,4,29350
2016-07-29,0.96,0.92,0.96,0.92,-0.01,-1,15000,2,14200
2016-08-01,1.0,1.0,1.0,1.0,0.08,1,10000,1,10000
2016-08-02,1.03,1.05,1.05,1.03,0.05,1,20000,2,20800
2016-08-04,0.81,0.72,0.81,0.72,-0.1,-1,60000,3,46800
2016-08-08,0.8,0.8,0.8,0.8,0.08,1,2000,1,1600
2016-08-10,0.82,0.88,0.95,0.82,0.2,1,154000,6,133300
2016-08-11,0.89,0.99,0.99,0.89,0.11,1,81000,4,74860
2016-08-12,1.06,1.05,1.06,1.05,0.06,1,13000,2,13750
2016-08-15,1.1,1.37,1.42,1.1,0.32,1,223000,12,285210
2016-08-16,1.37,1.37,1.37,1.37,0.0,0,28000,3,38360
