date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-01-06,0.44,0.48,0.51,0.44,0.08,1,446000,14,211600
2012-01-09,0.46,0.4,0.46,0.4,-0.08,-1,188000,8,79760
2012-01-10,0.38,0.41,0.41,0.38,0.01,1,81000,5,31550
2012-01-11,0.4,0.4,0.42,0.4,-0.01,-1,213000,6,86080
2012-01-12,0.45,0.43,0.45,0.43,0.03,1,60000,3,26000
2012-01-13,0.39,0.34,0.39,0.34,-0.09,-1,41000,11,14850
2012-01-16,0.32,0.32,0.32,0.32,-0.02,-1,88000,3,28160
2012-01-17,0.35,0.35,0.35,0.35,0.03,1,5000,1,1750
2012-01-18,0.39,0.4,0.43,0.39,0.05,1,1034000,27,415960
2012-01-30,0.41,0.45,0.46,0.39,0.05,1,931000,25,379040
2012-01-31,0.49,0.49,0.55,0.48,0.04,1,903000,24,482010
2012-02-01,0.49,0.58,0.59,0.48,0.09,1,827000,21,434380
2012-02-02,0.66,0.73,0.76,0.66,0.15,1,974000,26,695140
2012-02-03,0.75,0.78,0.78,0.67,0.05,1,659000,17,489270
2012-02-04,0.78,0.81,0.88,0.68,0.03,1,173000,8,137040
2012-02-06,0.75,0.84,0.85,0.75,0.03,1,103000,4,84320
2012-02-07,0.8,0.77,0.8,0.77,-0.07,-1,220000,4,171400
2012-02-08,0.83,0.89,0.89,0.8,0.12,1,288000,15,241830
2012-02-09,0.89,1.01,1.04,0.89,0.12,1,319000,18,312930
2012-02-10,1.04,1.0,1.08,0.96,-0.01,-1,146000,6,151780
2012-02-13,1.09,1.12,1.12,1.08,0.12,1,26000,6,28490
2012-02-14,1.14,1.08,1.14,1.07,-0.04,-1,18000,4,19680
2012-02-15,0.94,0.94,0.94,0.94,-0.14,-1,7000,1,6580
2012-02-16,1.02,1.0,1.02,1.0,0.06,1,54000,2,54080
2012-02-17,0.86,0.83,0.86,0.83,-0.17,-1,6000,2,5010
2012-02-20,0.86,0.86,0.86,0.86,0.03,1,5000,1,4300
2012-02-21,1.14,1.09,1.14,1.06,0.23,1,35000,5,38950
2012-02-22,1.19,1.4,1.41,1.19,0.31,1,52000,11,67130
2012-02-23,1.37,1.26,1.37,1.26,-0.14,-1,6000,2,7670
2012-02-24,1.07,1.07,1.07,1.07,-0.19,-1,5000,1,5350
2012-03-01,1.0,1.0,1.0,1.0,-0.03,-1,15000,2,15000
2012-03-02,1.07,1.11,1.11,1.07,0.11,1,18000,3,19420
2012-03-05,1.43,1.43,1.43,1.43,0.35,1,5000,1,7150
2012-03-08,0.97,0.97,0.97,0.97,0.02,1,3000,1,2910
2012-03-09,0.99,1.0,1.0,0.99,0.03,1,36000,3,35910
2012-03-12,1.02,0.92,1.02,0.92,-0.08,-1,16000,3,15320
2012-03-13,0.85,0.85,0.85,0.85,-0.07,-1,23000,2,19550
2012-03-14,0.91,0.91,0.91,0.91,0.06,1,7000,2,6370
2012-03-16,0.96,1.05,1.06,0.96,0.16,1,160000,5,166390
2012-03-19,0.96,0.95,0.96,0.94,-0.1,-1,40000,3,38100
2012-03-20,0.94,0.94,0.94,0.94,-0.01,-1,50000,2,47000
2012-03-21,0.86,0.86,0.86,0.84,-0.08,-1,545000,9,468500
2012-03-28,0.82,0.81,0.82,0.81,-0.04,-1,495000,6,403920
2012-04-03,0.44,0.31,0.44,0.31,-0.18,-1,67000,2,25970
2012-04-05,0.21,0.21,0.21,0.21,-0.1,-1,10000,1,2100
2012-04-11,0.48,0.53,0.53,0.48,0.14,1,7000,2,3610
2012-04-12,0.54,0.53,0.54,0.53,0.0,0,7000,2,3730
2012-04-17,0.46,0.46,0.46,0.46,-0.04,-1,3000,1,1380
2012-04-19,0.31,0.31,0.31,0.31,-0.07,-1,3000,1,930
2012-04-23,0.12,0.12,0.12,0.12,-0.11,-1,10000,1,1200
2012-04-25,0.17,0.17,0.17,0.17,0.04,1,7000,1,1190
2012-04-26,0.19,0.19,0.19,0.19,0.02,1,3000,1,570
2012-05-10,0.17,0.17,0.17,0.17,0.01,1,2000,1,340
