date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-04,0.19,0.19,0.19,0.19,-0.01,-1,230000,5,43700
2014-06-05,0.16,0.2,0.2,0.16,0.01,1,10000,2,1640
2014-06-06,0.19,0.18,0.19,0.18,-0.02,-1,99000,7,18400
2014-06-09,0.14,0.16,0.16,0.14,-0.02,-1,232000,10,34880
2014-06-10,0.13,0.14,0.15,0.13,-0.02,-1,45000,5,6550
2014-06-11,0.15,0.18,0.18,0.15,0.04,1,172000,8,27560
2014-06-12,0.19,0.28,0.28,0.19,0.1,1,1493000,38,357740
2014-06-13,0.3,0.26,0.4,0.24,-0.02,-1,2311000,58,720010
2014-06-16,0.25,0.27,0.27,0.2,0.01,1,181000,8,45370
2014-06-17,0.19,0.2,0.21,0.17,-0.07,-1,140000,6,26030
2014-06-18,0.2,0.2,0.24,0.2,0.0,0,135000,5,28800
2014-06-19,0.18,0.22,0.22,0.18,0.02,1,27000,4,5540
2014-06-20,0.22,0.12,0.22,0.11,-0.1,-1,2308000,24,284860
2014-06-23,0.12,0.12,0.14,0.12,0.0,0,173000,9,20820
2014-06-24,0.12,0.14,0.14,0.12,0.02,1,11000,2,1340
2014-06-25,0.14,0.14,0.14,0.13,0.0,0,346000,5,47990
2014-06-26,0.1,0.11,0.11,0.09,-0.03,-1,284000,6,27140
2014-06-27,0.14,0.11,0.14,0.11,0.0,0,100000,4,13400
2014-06-30,0.1,0.1,0.12,0.09,-0.01,-1,154000,13,15700
2014-07-01,0.1,0.11,0.11,0.1,0.01,1,51000,3,5110
2014-07-02,0.13,0.13,0.13,0.13,0.02,1,1000,1,130
2014-07-03,0.09,0.13,0.13,0.09,0.0,0,11000,2,1030
2014-07-04,0.08,0.11,0.11,0.07,-0.02,-1,201000,11,16510
2014-07-07,0.08,0.1,0.1,0.08,-0.01,-1,21000,2,1700
2014-07-08,0.01,0.07,0.07,0.01,-0.03,-1,30000,3,1500
2014-07-09,0.02,0.05,0.05,0.02,-0.02,-1,227000,5,4570
2014-07-11,0.07,0.03,0.07,0.03,-0.02,-1,161000,4,4870
2014-07-14,0.03,0.06,0.06,0.03,0.03,1,101000,2,3060
2014-07-15,0.04,0.04,0.04,0.04,-0.02,-1,600000,4,24000
2014-07-16,0.05,0.05,0.05,0.05,0.01,1,51000,6,2550
2014-07-17,0.05,0.05,0.07,0.05,0.0,0,241000,7,14460
2014-07-18,0.07,0.1,0.11,0.07,0.05,1,336000,8,34380
2014-07-21,0.04,0.05,0.1,0.04,-0.05,-1,90000,9,5800
2014-07-22,0.03,0.03,0.03,0.03,-0.02,-1,50000,1,1500
2014-07-24,0.03,0.03,0.03,0.03,0.0,0,49000,1,1470
2014-07-25,0.07,0.08,0.09,0.07,0.05,1,658000,9,53180
2014-07-29,0.07,0.07,0.08,0.07,0.0,0,220000,17,15600
2014-08-01,0.02,0.02,0.02,0.02,-0.01,-1,30000,3,600
2014-08-04,0.02,0.05,0.05,0.01,0.03,1,181000,19,3250
2014-08-07,0.01,0.01,0.01,0.01,-0.03,-1,10000,1,100
2014-08-08,0.01,0.02,0.02,0.01,0.01,1,360000,15,5800
2014-08-13,0.01,0.01,0.01,0.01,0.0,0,100000,2,1000
