date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-04-18,0.33,0.3,0.33,0.3,-0.03,-1,220000,6,67900
2017-04-19,0.28,0.28,0.28,0.28,-0.02,-1,30000,1,8400
2017-04-20,0.3,0.28,0.3,0.28,0.0,0,14000,2,4120
2017-04-21,0.29,0.29,0.29,0.29,0.01,1,20000,1,5800
2017-04-24,0.29,0.31,0.32,0.29,0.02,1,204000,6,62740
2017-04-25,0.35,0.32,0.35,0.32,0.01,1,244000,5,83500
2017-04-26,0.29,0.31,0.31,0.29,-0.01,-1,80000,2,23800
2017-04-27,0.3,0.32,0.32,0.3,0.01,1,87000,3,27100
2017-04-28,0.29,0.29,0.29,0.29,-0.03,-1,140000,3,40600
2017-05-02,0.31,0.31,0.31,0.31,0.02,1,50000,1,15500
