date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-07-30,2.2,2.09,2.2,1.96,-0.14,-1,55000,7,110940
2009-07-31,2.22,2.05,2.23,2.0,-0.04,-1,42000,6,90950
2009-08-03,1.93,2.04,2.04,1.93,-0.01,-1,11000,3,21540
2009-08-04,2.25,2.04,2.29,2.04,0.0,0,32000,4,71450
2009-08-05,2.2,1.99,2.27,1.99,-0.05,-1,124000,10,271880
2009-08-06,2.05,1.88,2.05,1.88,-0.11,-1,27000,5,52700
2009-08-10,1.92,1.88,1.93,1.88,0.0,0,14000,4,26470
2009-08-11,1.83,1.83,1.83,1.83,-0.05,-1,19000,4,34770
2009-08-12,2.12,2.15,2.18,2.12,0.32,1,178000,13,383240
2009-08-13,2.24,2.22,2.24,2.15,0.07,1,187000,7,412940
2009-08-14,2.32,2.5,2.56,2.32,0.28,1,428000,51,1036440
2009-08-17,2.5,2.24,2.5,2.03,-0.26,-1,299000,28,653880
2009-08-18,2.15,1.73,2.15,1.72,-0.51,-1,137000,16,266580
2009-08-19,1.84,1.91,1.91,1.84,0.18,1,7000,2,12950
2009-08-20,1.71,1.62,1.71,1.57,-0.29,-1,15000,5,25170
2009-08-21,1.6,1.45,1.6,1.45,-0.17,-1,23000,5,34720
2009-08-24,1.57,1.57,1.57,1.57,0.12,1,6000,1,9420
2009-08-25,1.65,1.85,1.85,1.65,0.28,1,7000,4,12540
2009-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-27,1.66,1.63,1.66,1.63,-0.22,-1,7000,3,11530
2009-08-28,1.64,1.64,1.64,1.64,0.01,1,2000,1,3280
2009-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-01,1.87,2.02,2.03,1.81,0.38,1,75000,16,147130
2009-09-02,2.27,2.52,2.52,2.27,0.5,1,150000,18,351630
2009-09-03,2.66,2.67,2.67,2.64,0.15,1,42000,6,111690
2009-09-04,2.67,2.67,2.67,2.67,0.0,0,2000,1,5340
2009-09-07,2.84,3.27,3.27,2.79,0.6,1,126000,9,402530
2009-09-08,3.37,3.3,3.37,3.17,0.03,1,71000,6,228080
2009-09-09,3.11,3.35,3.35,3.06,0.05,1,41000,6,133460
2009-09-10,3.28,2.92,3.28,2.92,-0.43,-1,25000,8,79610
2009-09-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-14,2.84,2.84,2.84,2.84,-0.08,-1,10000,1,28400
2009-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-18,0.0,3.87,0.0,0.0,1.03,1,0,0,0
2009-09-21,4.02,4.02,4.02,4.02,0.15,1,1000,1,4020
2009-09-22,4.05,4.13,4.13,4.05,0.11,1,18000,2,73540
2009-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-28,4.89,4.89,4.89,4.89,0.76,1,10000,1,48900
2009-09-29,0.0,4.73,0.0,0.0,-0.16,-1,0,0,0
2009-09-30,4.85,4.85,4.85,4.85,0.12,1,20000,2,97000
2009-10-01,0.0,4.93,0.0,0.0,0.08,1,0,0,0
2009-10-02,0.0,4.94,0.0,0.0,0.01,1,0,0,0
2009-10-05,0.0,4.98,0.0,0.0,0.04,1,0,0,0
2009-10-06,0.0,4.98,0.0,0.0,0.0,0,0,0,0
2009-10-07,0.0,5.65,0.0,0.0,0.67,1,0,0,0
2009-10-08,0.0,5.3,0.0,0.0,-0.35,-1,0,0,0
2009-10-09,0.0,5.0,0.0,0.0,-0.3,-1,0,0,0
2009-10-12,4.91,4.91,4.91,4.91,-0.09,-1,3000,1,14730
2009-10-13,0.0,4.81,0.0,0.0,-0.1,-1,0,0,0
2009-10-14,0.0,4.91,0.0,0.0,0.1,1,0,0,0
2009-10-15,0.0,4.51,0.0,0.0,-0.4,-1,0,0,0
