date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-04,0.07,0.06,0.07,0.06,-0.02,-1,298000,4,18180
2016-06-06,0.06,0.06,0.06,0.06,0.0,0,50000,3,3000
2016-06-07,0.07,0.07,0.07,0.07,0.01,1,50000,5,3500
2016-06-08,0.05,0.05,0.05,0.05,-0.02,-1,110000,4,5500
2016-06-15,0.03,0.05,0.05,0.03,0.0,0,50000,4,2300
2016-06-22,0.04,0.04,0.04,0.04,-0.01,-1,10000,1,400
2016-06-24,0.03,0.03,0.03,0.03,-0.01,-1,750000,9,22500
2016-06-28,0.03,0.03,0.03,0.03,0.0,0,100000,2,3000
2016-06-30,0.03,0.03,0.03,0.03,0.0,0,50000,1,1500
2016-07-01,0.03,0.03,0.03,0.03,0.0,0,138000,5,4140
2016-07-11,0.02,0.02,0.02,0.02,-0.01,-1,120000,2,2400
2016-07-18,0.03,0.03,0.03,0.03,0.01,1,120000,4,3600
2016-07-19,0.03,0.03,0.03,0.03,0.0,0,20000,1,600
2016-07-20,0.02,0.02,0.02,0.02,-0.01,-1,100000,1,2000
2016-07-21,0.01,0.01,0.01,0.01,-0.01,-1,320000,2,3200
2016-07-22,0.02,0.02,0.02,0.02,0.01,1,60000,2,1200
2016-07-26,0.01,0.01,0.01,0.01,-0.01,-1,865000,5,8650
2016-07-28,0.02,0.02,0.02,0.02,0.01,1,6000,4,120
2016-07-29,0.02,0.02,0.02,0.02,0.0,0,499000,4,9980
2016-08-08,0.01,0.01,0.01,0.01,-0.01,-1,30000,2,300
2016-08-12,0.02,0.02,0.02,0.02,0.01,1,10000,1,200
2016-08-16,0.02,0.02,0.02,0.02,0.0,0,50000,1,1000
2016-08-24,0.01,0.01,0.01,0.01,-0.01,-1,30000,1,300
2016-08-25,0.01,0.01,0.01,0.01,0.0,0,100000,1,1000
