date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-08-18,0.4,0.4,0.4,0.4,0.0,0,80000,1,32000
2015-08-19,0.37,0.37,0.37,0.37,-0.03,-1,51000,2,18870
2015-08-20,0.38,0.42,0.42,0.38,0.05,1,125000,3,48500
2015-08-21,0.4,0.36,0.4,0.35,-0.06,-1,617000,11,242350
2015-08-24,0.25,0.08,0.25,0.08,-0.28,-1,222000,8,26410
2015-08-25,0.11,0.18,0.2,0.11,0.1,1,184000,8,23470
2015-08-26,0.19,0.18,0.19,0.1,0.0,0,36000,5,3890
2015-08-27,0.27,0.27,0.27,0.27,0.09,1,12000,2,3240
2015-08-28,0.31,0.31,0.32,0.31,0.04,1,5000,5,1560
2015-08-31,0.32,0.32,0.32,0.32,0.01,1,5000,2,1600
2015-09-03,0.32,0.4,0.4,0.31,0.08,1,428000,10,162820
2015-09-04,0.42,0.38,0.42,0.38,-0.02,-1,23000,3,8820
2015-09-11,0.45,0.45,0.45,0.45,0.04,1,10000,1,4500
2015-09-25,0.29,0.29,0.29,0.29,-0.06,-1,99000,1,28710
2015-09-30,0.47,0.56,0.56,0.47,0.27,1,110000,3,53500
2015-10-01,0.64,0.65,0.75,0.64,0.09,1,50000,5,34950
2015-10-02,0.69,0.75,0.75,0.69,0.1,1,20000,2,14400
2015-10-05,1.1,1.14,1.14,1.1,0.39,1,70000,5,79000
2015-10-06,1.17,1.17,1.17,1.17,0.03,1,50000,1,58500
2015-10-21,0.82,0.95,0.95,0.82,0.13,1,30000,3,25900
2015-10-22,0.87,0.87,0.87,0.87,-0.08,-1,10000,1,8700
2015-10-26,0.81,0.81,0.81,0.81,-0.06,-1,2000,1,1620
2015-10-27,0.84,0.87,0.87,0.84,0.06,1,20000,2,17100
2015-10-30,0.63,0.63,0.63,0.63,-0.24,-1,20000,1,12600
2015-11-03,0.69,0.69,0.69,0.69,0.03,1,10000,1,6900
2015-11-11,0.43,0.43,0.43,0.43,-0.27,-1,10000,1,4300
2015-11-12,0.14,0.16,0.16,0.14,-0.27,-1,1250000,13,182000
2015-11-13,0.21,0.21,0.21,0.21,0.05,1,85000,3,17850
