date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-08-07,1.3,0.8,1.4,0.8,-0.45,-1,2022000,187,2177430
2007-08-08,0.8,0.9,0.9,0.8,0.1,1,887000,93,743390
2007-08-09,0.96,0.93,1.0,0.88,0.03,1,988000,77,917420
2007-08-10,0.7,0.75,0.8,0.7,-0.18,-1,513000,49,394410
2007-08-13,0.76,0.56,0.79,0.56,-0.19,-1,793000,76,517010
2007-08-14,0.56,0.56,0.59,0.5,0.0,0,681000,47,378970
2007-08-15,0.5,0.39,0.5,0.3,-0.17,-1,1077000,75,424710
2007-08-16,0.32,0.22,0.32,0.2,-0.17,-1,651000,46,162210
2007-08-17,0.26,0.25,0.35,0.2,0.03,1,998000,74,278420
2007-08-20,0.4,0.32,0.4,0.3,0.07,1,382000,41,130150
2007-08-21,0.35,0.32,0.35,0.3,0.0,0,138000,15,44030
2007-08-22,0.31,0.27,0.32,0.26,-0.05,-1,230000,15,64200
2007-08-23,0.35,0.37,0.37,0.31,0.1,1,433000,43,143940
2007-08-24,0.3,0.3,0.35,0.3,-0.07,-1,238000,12,71450
2007-08-27,0.32,0.31,0.32,0.3,0.01,1,296000,19,89820
2007-08-28,0.3,0.3,0.32,0.3,-0.01,-1,134000,8,40260
2007-08-29,0.27,0.27,0.29,0.26,-0.03,-1,142000,10,37920
2007-08-30,0.28,0.28,0.28,0.28,0.01,1,81000,4,22680
2007-08-31,0.23,0.29,0.29,0.23,0.01,1,31000,4,7390
2007-09-03,0.29,0.29,0.3,0.27,0.0,0,174000,10,49560
2007-09-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-09-05,0.3,0.29,0.3,0.29,0.0,0,61000,8,17850
2007-09-06,0.29,0.29,0.32,0.29,0.0,0,125000,18,36940
2007-09-07,0.33,0.33,0.33,0.29,0.04,1,34000,7,10370
2007-09-10,0.31,0.33,0.33,0.31,0.0,0,41000,3,12730
2007-09-11,0.28,0.28,0.28,0.25,-0.05,-1,183000,12,46780
2007-09-12,0.24,0.3,0.32,0.24,0.02,1,203000,12,55710
2007-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-09-14,0.3,0.24,0.3,0.23,-0.06,-1,154000,12,38360
2007-09-17,0.21,0.24,0.24,0.2,0.0,0,221000,15,45780
2007-09-19,0.2,0.17,0.22,0.16,-0.07,-1,102000,9,19330
2007-09-20,0.2,0.19,0.22,0.1,0.02,1,212000,12,32150
2007-09-21,0.19,0.2,0.23,0.19,0.01,1,127000,11,25260
2007-09-26,0.22,0.22,0.22,0.22,0.02,1,2000,1,440
2007-09-27,0.22,0.22,0.22,0.18,0.0,0,48000,5,9660
2007-09-28,0.21,0.23,0.23,0.21,0.01,1,13000,2,2790
2007-09-29,0.2,0.23,0.23,0.2,0.0,0,31000,3,6530
2007-10-01,0.23,0.23,0.23,0.18,0.0,0,41000,4,7930
2007-10-02,0.18,0.23,0.23,0.1,0.0,0,218000,12,31070
2007-10-03,0.21,0.23,0.23,0.2,0.0,0,218000,13,46020
2007-10-04,0.21,0.22,0.22,0.21,-0.01,-1,21000,2,4420
2007-10-05,0.15,0.2,0.21,0.15,-0.02,-1,151000,11,25460
2007-10-08,0.16,0.16,0.19,0.14,-0.04,-1,161000,10,24000
2007-10-09,0.09,0.11,0.14,0.09,-0.05,-1,60000,4,5850
2007-10-11,0.09,0.08,0.1,0.07,-0.03,-1,639000,28,49860
2007-10-12,0.07,0.09,0.13,0.07,0.01,1,428000,17,39430
2007-10-15,0.09,0.12,0.12,0.08,0.03,1,173000,9,14760
2007-10-16,0.14,0.14,0.14,0.1,0.02,1,119000,7,11980
2007-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-18,0.15,0.16,0.16,0.14,0.02,1,124000,12,18990
2007-10-23,0.11,0.13,0.13,0.11,-0.02,-1,41000,3,4930
2007-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-29,0.07,0.1,0.1,0.07,-0.03,-1,56000,5,4350
2007-10-30,0.08,0.08,0.1,0.08,-0.02,-1,108000,7,9540
2007-10-31,0.08,0.07,0.11,0.07,-0.01,-1,220000,12,17560
2007-11-01,0.09,0.1,0.1,0.09,0.03,1,11000,2,1000
2007-11-02,0.09,0.09,0.09,0.09,-0.01,-1,65000,2,5850
2007-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-06,0.08,0.08,0.08,0.08,-0.01,-1,244000,8,19520
2007-11-07,0.07,0.08,0.09,0.07,0.0,0,350000,11,29280
2007-11-08,0.02,0.07,0.07,0.02,-0.01,-1,5000,2,150
2007-11-09,0.03,0.02,0.03,0.02,-0.05,-1,149000,5,3480
2007-11-12,0.02,0.03,0.03,0.02,0.01,1,23000,2,550
2007-11-13,0.02,0.02,0.02,0.02,-0.01,-1,27000,1,540
2007-11-14,0.03,0.05,0.05,0.03,0.03,1,204000,6,6320
2007-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-28,0.0,0.01,0.0,0.0,-0.04,-1,0,0,0
2007-11-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-30,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-04-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-26,0.79,0.72,0.79,0.72,-0.06,-1,111000,5,85870
2010-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-28,0.57,0.57,0.57,0.56,-0.15,-1,35000,4,19750
2010-04-29,0.58,0.61,0.61,0.58,0.04,1,55000,2,32050
2010-04-30,0.58,0.58,0.58,0.58,-0.03,-1,10000,1,5800
2010-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-05,0.45,0.46,0.46,0.45,-0.12,-1,10000,2,4550
2010-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-12,0.52,0.52,0.52,0.52,0.06,1,20000,1,10400
2010-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-18,0.46,0.46,0.46,0.46,-0.06,-1,10000,1,4600
2010-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-03,0.25,0.27,0.27,0.25,-0.19,-1,83000,4,21410
2010-06-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-05,0.18,0.17,0.18,0.17,-0.1,-1,320000,9,57400
2010-07-06,0.18,0.18,0.18,0.18,0.01,1,20000,1,3600
2010-07-07,0.22,0.24,0.24,0.22,0.06,1,4000,2,920
2010-07-08,0.28,0.28,0.28,0.28,0.04,1,99000,1,27720
2010-07-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-12,0.31,0.28,0.31,0.28,0.0,0,213000,6,63310
2010-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-14,0.29,0.29,0.29,0.29,0.01,1,10000,1,2900
2010-07-15,0.26,0.26,0.26,0.26,-0.03,-1,10000,1,2600
2010-07-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-22,0.3,0.3,0.3,0.3,0.04,1,1000,1,300
2010-07-23,0.4,0.39,0.41,0.38,0.09,1,580000,16,226700
2010-07-26,0.38,0.39,0.4,0.37,0.0,0,532000,11,207580
2010-07-27,0.4,0.37,0.41,0.37,-0.02,-1,784000,13,303350
2010-07-28,0.36,0.34,0.36,0.34,-0.03,-1,197000,4,69120
2010-07-29,0.31,0.31,0.31,0.29,-0.03,-1,115000,3,35250
2010-07-30,0.3,0.3,0.3,0.3,-0.01,-1,308000,6,92400
2010-08-02,0.27,0.27,0.27,0.27,-0.03,-1,297000,4,80190
2010-08-03,0.26,0.26,0.26,0.26,-0.01,-1,1000,1,260
2010-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-05,0.26,0.23,0.26,0.23,-0.03,-1,269000,6,67150
2010-08-06,0.21,0.21,0.21,0.21,-0.02,-1,99000,1,20790
2010-08-09,0.2,0.2,0.2,0.2,-0.01,-1,10000,1,2000
2010-08-10,0.16,0.15,0.16,0.15,-0.05,-1,110000,3,17500
2010-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-12,0.16,0.17,0.17,0.16,0.02,1,149000,2,24340
2010-08-13,0.2,0.2,0.2,0.2,0.03,1,2000,1,400
2010-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-17,0.21,0.21,0.21,0.21,0.01,1,25000,1,5250
2010-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-20,0.18,0.18,0.18,0.18,-0.03,-1,25000,1,4500
2010-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-03,0.22,0.22,0.22,0.22,0.04,1,1000,1,220
2010-09-06,0.25,0.24,0.26,0.22,0.02,1,2160000,46,524610
2010-09-07,0.25,0.23,0.25,0.23,-0.01,-1,594000,12,142560
2010-09-08,0.3,0.32,0.32,0.3,0.09,1,130000,7,39400
2010-09-09,0.32,0.27,0.32,0.27,-0.05,-1,826000,20,257860
2010-09-10,0.29,0.28,0.29,0.28,0.01,1,60000,3,16900
2010-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-14,0.35,0.34,0.38,0.34,0.06,1,119000,3,44520
2010-09-15,0.37,0.32,0.37,0.32,-0.02,-1,50000,2,18000
2010-09-16,0.27,0.4,0.4,0.26,0.08,1,51000,4,14300
2010-09-17,0.6,0.56,0.6,0.47,0.16,1,43000,5,23530
2010-09-20,0.59,0.48,0.59,0.45,-0.08,-1,706000,30,342910
2010-09-21,0.48,0.4,0.49,0.4,-0.08,-1,75000,5,34600
2010-09-23,0.5,0.6,0.72,0.5,0.2,1,314000,20,190210
2010-09-24,0.6,0.57,0.61,0.52,-0.03,-1,166000,9,97760
2010-09-27,0.49,0.5,0.5,0.49,-0.07,-1,100000,2,49500
2010-09-28,0.46,0.41,0.49,0.41,-0.09,-1,122000,4,53520
2010-09-29,0.4,0.38,0.4,0.38,-0.03,-1,76000,5,30140
2010-09-30,0.42,0.47,0.47,0.42,0.09,1,100000,4,44300
2010-10-01,0.38,0.45,0.46,0.38,-0.02,-1,84000,5,34420
2010-10-04,0.53,0.32,0.53,0.29,-0.13,-1,150000,6,62200
2010-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-06,0.24,0.23,0.24,0.23,-0.09,-1,517000,10,124030
2010-10-07,0.17,0.19,0.19,0.15,-0.04,-1,3570000,56,569430
2010-10-08,0.16,0.15,0.16,0.15,-0.04,-1,180000,3,27200
2010-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-12,0.08,0.08,0.08,0.08,-0.07,-1,72000,2,5760
2010-10-13,0.06,0.06,0.06,0.06,-0.02,-1,20000,1,1200
2010-10-14,0.16,0.12,0.16,0.12,0.06,1,120000,3,15700
2010-10-15,0.11,0.11,0.11,0.11,-0.01,-1,62000,1,6820
2010-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-20,0.03,0.03,0.03,0.03,-0.08,-1,44000,1,1320
