date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-31,0.66,0.64,0.66,0.64,0.06,1,185000,4,121600
2014-01-02,0.63,0.67,0.69,0.63,0.03,1,376000,7,248920
2014-01-03,0.68,0.66,0.68,0.64,-0.01,-1,27000,4,17880
2014-01-06,0.74,0.81,0.83,0.72,0.15,1,992000,18,768600
2014-01-07,0.78,0.83,0.88,0.78,0.02,1,1122000,24,944500
2014-01-08,0.77,0.61,0.77,0.61,-0.22,-1,329000,7,237000
2014-01-09,0.66,0.73,0.73,0.66,0.12,1,199000,9,141640
2014-01-10,0.7,0.77,0.78,0.7,0.04,1,48000,4,35900
2014-01-13,0.69,0.69,0.7,0.69,-0.08,-1,55000,4,38100
2014-01-14,0.69,0.72,0.72,0.69,0.03,1,200000,2,141000
2014-01-15,0.63,0.63,0.63,0.63,-0.09,-1,160000,3,100800
2014-01-16,0.64,0.64,0.64,0.64,0.01,1,44000,1,28160
2014-01-17,0.54,0.54,0.54,0.54,-0.1,-1,6000,1,3240
2014-01-20,0.52,0.52,0.52,0.47,-0.02,-1,26000,3,13270
2014-01-21,0.49,0.52,0.52,0.49,0.0,0,55000,2,27100
2014-01-22,0.52,0.52,0.52,0.52,0.0,0,10000,1,5200
2014-01-23,0.55,0.53,0.55,0.52,0.01,1,72000,4,37980
2014-01-24,0.48,0.51,0.51,0.47,-0.02,-1,70000,4,34000
2014-01-27,0.58,0.6,0.6,0.58,0.09,1,42000,4,24480
2014-02-05,0.52,0.52,0.52,0.52,-0.08,-1,5000,1,2600
2014-02-07,0.32,0.32,0.32,0.32,-0.05,-1,1000,1,320
2014-02-10,0.27,0.26,0.27,0.26,-0.06,-1,3000,2,800
2014-02-19,0.16,0.16,0.16,0.16,-0.03,-1,3000,1,480
