date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-09,0.86,0.86,0.86,0.86,0.06,1,100000,1,86000
2015-03-13,0.8,0.84,0.84,0.8,0.06,1,200000,3,163800
2015-03-16,0.96,0.98,0.98,0.96,0.14,1,119000,3,116240
2015-03-17,0.93,0.9,0.93,0.9,-0.08,-1,41000,3,37800
2015-03-18,0.89,0.87,0.89,0.87,-0.03,-1,300000,2,261200
2015-03-20,0.86,0.86,0.86,0.86,-0.01,-1,300000,1,258000
2015-03-23,0.95,0.91,0.95,0.91,0.05,1,650000,7,600200
2015-03-24,0.88,0.85,0.88,0.85,-0.06,-1,20000,2,17300
2015-03-25,0.84,0.82,0.84,0.82,-0.03,-1,60000,4,49400
2015-03-26,0.83,0.8,0.83,0.8,-0.02,-1,40000,3,32800
2015-03-27,0.77,0.77,0.77,0.77,-0.03,-1,200000,1,154000
2015-03-30,0.74,0.74,0.74,0.74,-0.03,-1,10000,1,7400
2015-03-31,0.7,0.7,0.7,0.7,-0.04,-1,10000,1,7000
2015-04-01,0.67,0.67,0.67,0.67,-0.03,-1,220000,2,147400
2015-04-02,0.67,0.67,0.67,0.67,0.0,0,100000,3,67000
2015-04-09,0.83,0.83,0.83,0.83,0.01,1,5000,1,4150
2015-04-13,0.87,0.87,0.87,0.87,0.07,1,30000,1,26100
2015-04-14,0.9,0.9,0.9,0.9,0.03,1,50000,1,45000
2015-04-15,0.92,0.92,0.92,0.92,0.02,1,50000,1,46000
2015-04-16,0.92,0.92,0.92,0.92,0.0,0,60000,1,55200
2015-04-17,0.94,0.94,0.94,0.94,0.02,1,200000,1,188000
2015-04-20,0.97,0.96,0.97,0.96,0.02,1,12000,2,11540
2015-04-21,0.81,0.69,0.81,0.69,-0.27,-1,240000,3,189900
2015-04-22,0.73,0.73,0.73,0.73,0.04,1,20000,1,14600
2015-04-23,0.75,0.75,0.75,0.75,0.02,1,18000,1,13500
2015-04-24,0.72,0.68,0.72,0.68,-0.07,-1,4000,2,2800
2015-04-29,0.7,0.7,0.7,0.7,0.03,1,5000,1,3500
2015-05-05,0.74,0.74,0.74,0.74,0.07,1,100000,1,74000
2015-05-06,0.77,0.78,0.8,0.77,0.04,1,130000,3,100800
2015-05-12,0.5,0.5,0.5,0.5,-0.08,-1,160000,2,80000
2015-05-18,0.71,0.75,0.76,0.71,0.08,1,130000,8,96860
2015-05-19,0.8,0.72,0.8,0.72,-0.03,-1,230000,8,176200
2015-05-20,0.73,0.73,0.73,0.73,0.01,1,28000,1,20440
2015-05-25,0.7,0.69,0.7,0.67,-0.05,-1,100000,3,68800
2015-05-28,0.78,0.92,0.92,0.78,0.26,1,116000,13,97090
2015-05-29,0.97,0.97,1.14,0.95,0.05,1,216000,27,222140
2015-06-01,1.01,1.02,1.04,0.94,0.05,1,60000,6,59600
2015-06-02,1.1,1.1,1.24,1.1,0.08,1,150000,11,175300
2015-06-03,1.11,0.9,1.11,0.83,-0.2,-1,140000,7,138700
2015-06-04,0.86,0.86,0.86,0.85,-0.04,-1,60000,3,51400
2015-06-09,0.52,0.52,0.52,0.52,-0.25,-1,5000,1,2600
2015-06-15,0.85,0.85,0.85,0.85,0.13,1,20000,1,17000
2015-06-22,0.83,0.83,0.83,0.83,0.02,1,40000,1,33200
2015-06-25,0.73,0.73,0.73,0.73,0.02,1,30000,1,21900
