date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-05-15,3.89,3.31,3.89,3.26,-0.58,-1,101000,39,385530
2008-05-16,3.5,4.0,4.0,3.5,0.69,1,29000,6,103020
2008-05-19,4.0,3.99,4.0,3.4,-0.01,-1,22000,4,81490
2008-05-20,3.99,4.24,4.24,3.99,0.25,1,11000,2,44140
2008-05-21,4.0,3.96,4.0,3.51,-0.28,-1,70000,27,273070
2008-05-22,3.96,3.59,3.96,3.05,-0.37,-1,100000,42,374440
2008-05-23,3.59,3.58,3.77,3.02,-0.01,-1,35000,16,120530
2008-05-26,3.49,2.5,3.49,2.5,-1.08,-1,21000,6,57450
2008-05-27,2.5,2.49,2.5,2.0,-0.01,-1,89000,35,212840
2008-05-28,2.49,2.27,2.49,1.49,-0.22,-1,62000,21,123900
2008-05-29,2.27,2.27,2.27,2.27,0.0,0,5000,1,11350
2008-05-30,1.1,1.25,1.3,1.07,-1.02,-1,43000,11,49150
2008-06-02,1.25,1.0,1.25,1.0,-0.25,-1,6000,2,7250
2008-06-03,1.29,1.0,1.29,1.0,0.0,0,12000,4,14030
2008-06-04,1.05,1.0,1.22,1.0,0.0,0,41000,6,42220
2008-06-05,1.0,1.19,1.19,1.0,0.19,1,11000,2,11190
2008-06-06,0.9,1.3,1.6,0.9,0.11,1,30000,5,38700
2008-06-09,1.35,1.5,1.5,1.35,0.2,1,24000,7,34050
2008-06-10,1.5,1.39,1.5,1.0,-0.11,-1,16000,3,18890
2008-06-11,1.39,1.39,1.39,1.39,0.0,0,5000,1,6950
2008-06-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-13,1.2,1.2,1.2,1.2,-0.19,-1,3000,1,3600
2008-06-16,1.2,1.23,1.23,1.2,0.03,1,15000,3,18150
2008-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-20,1.23,1.23,1.23,1.23,0.0,0,1000,1,1230
2008-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-24,1.2,1.2,1.2,1.2,-0.03,-1,1000,1,1200
2008-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-09,0.5,0.58,0.58,0.5,-0.62,-1,58000,3,33000
2008-07-10,0.49,0.49,0.49,0.49,-0.09,-1,1000,1,490
2008-07-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-15,0.47,0.47,0.47,0.47,-0.02,-1,4000,1,1880
2008-07-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-22,0.01,0.01,0.01,0.01,-0.46,-1,3000,1,30
2008-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-08-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-08-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-08-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
