date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-04,2.31,2.2,2.31,2.18,0.01,1,1028000,19,2276300
2015-12-07,2.01,1.96,2.04,1.81,-0.24,-1,667000,36,1264980
2015-12-08,1.96,2.07,2.07,1.96,0.11,1,656000,35,1317870
2015-12-09,2.05,2.24,2.4,2.05,0.17,1,422000,49,913520
2015-12-10,2.26,2.27,2.32,2.21,0.03,1,393000,23,895760
2015-12-11,2.21,2.35,2.35,2.21,0.08,1,45000,14,103080
2015-12-14,2.46,2.34,2.46,2.3,-0.01,-1,107000,12,253530
2015-12-15,2.23,2.21,2.23,2.18,-0.13,-1,62000,8,136400
2015-12-16,2.19,2.18,2.19,2.08,-0.03,-1,155000,9,336170
2015-12-17,2.11,2.17,2.19,2.11,-0.01,-1,415000,12,895010
2015-12-18,2.13,2.08,2.15,2.05,-0.09,-1,457000,16,947770
2015-12-21,2.08,2.02,2.08,2.02,-0.06,-1,116000,8,236400
2015-12-22,1.95,2.01,2.03,1.87,-0.01,-1,52000,8,101860
2015-12-23,1.93,2.02,2.02,1.93,0.01,1,96000,11,190090
2015-12-24,2.0,2.03,2.03,2.0,0.01,1,75000,4,151430
2015-12-25,1.98,1.97,2.03,1.97,-0.06,-1,48000,5,95740
2015-12-28,1.88,1.91,1.93,1.86,-0.06,-1,127000,7,243340
2015-12-29,1.89,1.92,2.01,1.89,0.01,1,333000,11,660180
2015-12-30,1.87,1.87,1.87,1.87,-0.05,-1,188000,6,351560
2015-12-31,1.86,1.84,1.87,1.84,-0.03,-1,59000,5,110010
2016-01-04,1.79,1.9,1.92,1.79,0.06,1,192000,27,356200
2016-01-05,1.92,1.95,1.95,1.89,0.05,1,151000,9,290070
2016-01-06,1.92,2.03,2.13,1.92,0.08,1,691000,47,1379820
2016-01-07,2.01,2.04,2.12,1.97,0.01,1,773000,24,1575320
2016-01-08,2.03,1.67,2.03,1.61,-0.37,-1,266000,16,499380
2016-01-11,1.74,1.63,1.78,1.63,-0.04,-1,359000,14,631560
2016-01-12,1.65,1.72,1.75,1.58,0.09,1,654000,26,1086150
2016-01-13,1.7,1.76,1.76,1.68,0.04,1,595000,22,1027170
2016-01-14,1.82,1.88,1.93,1.81,0.12,1,801000,28,1506990
2016-01-15,1.75,1.9,1.94,1.75,0.02,1,624000,23,1149230
2016-01-18,1.92,1.79,1.92,1.77,-0.11,-1,422000,21,788000
2016-01-19,1.71,1.56,1.71,1.56,-0.23,-1,302000,12,507130
2016-01-20,1.5,1.55,1.6,1.39,-0.01,-1,506000,14,784720
2016-01-21,1.55,1.69,1.69,1.55,0.14,1,775000,16,1274250
2016-01-22,1.57,1.55,1.64,1.55,-0.14,-1,562000,15,889130
2016-01-25,1.43,1.45,1.45,1.39,-0.1,-1,94000,10,132470
2016-01-26,1.38,1.3,1.42,1.28,-0.15,-1,66000,8,87660
2016-01-27,1.19,1.31,1.31,1.16,0.01,1,259000,11,329390
2016-01-28,1.29,1.2,1.29,1.19,-0.11,-1,225000,9,279270
2016-01-29,1.11,1.03,1.16,1.03,-0.17,-1,159000,8,179560
2016-01-30,0.95,1.01,1.01,0.92,-0.02,-1,128000,7,121610
2016-02-01,0.97,0.95,0.97,0.95,-0.06,-1,25000,3,24150
2016-02-02,1.06,1.07,1.07,1.03,0.12,1,70000,5,73750
2016-02-03,1.09,1.12,1.12,1.09,0.05,1,50000,2,55400
2016-02-17,0.73,0.71,0.73,0.71,-0.07,-1,21000,3,15310
2016-02-18,0.67,0.68,0.7,0.67,-0.03,-1,65000,5,44600
2016-02-19,0.56,0.62,0.63,0.53,-0.06,-1,85000,6,49000
2016-02-22,0.55,0.6,0.6,0.55,-0.02,-1,45000,2,26500
2016-02-23,0.73,0.73,0.73,0.73,0.13,1,5000,1,3650
2016-02-24,0.73,0.79,0.79,0.73,0.06,1,45000,3,34200
2016-02-25,0.77,0.77,0.82,0.77,-0.02,-1,55000,5,42800
2016-02-26,0.7,0.7,0.7,0.7,-0.07,-1,10000,1,7000
2016-03-01,0.48,0.37,0.48,0.37,-0.33,-1,50000,5,20900
2016-03-02,0.29,0.3,0.3,0.29,-0.07,-1,17000,2,4950
2016-03-04,0.27,0.27,0.27,0.27,-0.03,-1,15000,1,4050
2016-03-07,0.18,0.18,0.18,0.18,-0.09,-1,20000,1,3600
2016-03-11,0.04,0.04,0.04,0.04,-0.06,-1,35000,2,1400
