date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-05-11,2.49,2.57,2.86,2.49,0.07,1,141000,21,370000
2010-05-12,2.65,2.44,2.65,2.44,-0.13,-1,45000,3,110850
2010-05-13,2.6,2.6,2.6,2.6,0.16,1,5000,1,13000
2010-05-14,2.7,3.05,3.1,2.7,0.45,1,151000,18,457400
2010-05-17,3.1,3.11,3.11,2.65,0.06,1,122000,18,344770
2010-05-18,2.88,2.51,2.88,2.51,-0.6,-1,57000,7,148760
2010-05-19,2.43,1.93,2.43,1.93,-0.58,-1,72000,9,154400
2010-05-20,2.31,1.99,2.35,1.99,0.06,1,40000,4,89600
2010-05-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-24,1.24,1.52,1.67,1.24,-0.47,-1,57000,11,77790
2010-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-26,1.3,1.09,1.3,0.78,-0.43,-1,50000,6,55530
2010-05-27,1.46,1.6,1.6,1.46,0.51,1,29000,4,44440
2010-05-28,1.7,1.7,1.7,1.7,0.1,1,1000,1,1700
2010-05-31,1.78,1.82,1.82,1.78,0.12,1,20000,2,36000
2010-06-01,1.85,1.85,1.85,1.85,0.03,1,13000,2,24050
2010-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-03,1.68,1.68,1.68,1.68,-0.17,-1,5000,1,8400
2010-06-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-07,1.51,1.6,1.6,1.51,-0.08,-1,40000,4,62200
2010-06-08,1.73,1.66,1.73,1.66,0.06,1,26000,4,44300
2010-06-09,1.24,1.24,1.24,1.24,-0.42,-1,1000,1,1240
2010-06-10,1.2,1.09,1.2,0.97,-0.15,-1,90000,6,92200
2010-06-11,1.23,1.3,1.3,1.23,0.21,1,29000,3,37000
2010-06-14,1.3,1.3,1.3,1.3,0.0,0,10000,1,13000
2010-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-17,1.45,1.85,1.85,1.45,0.55,1,3000,3,5070
2010-06-18,1.68,1.68,1.68,1.68,-0.17,-1,5000,1,8400
2010-06-21,1.9,1.9,1.9,1.9,0.22,1,1000,1,1900
2010-06-22,2.02,2.11,2.11,2.02,0.21,1,25000,3,51900
2010-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-24,1.99,1.87,2.04,1.86,-0.24,-1,41000,12,79000
2010-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-28,1.45,1.45,1.45,1.45,-0.42,-1,10000,1,14500
2010-06-29,1.34,1.34,1.34,1.34,-0.11,-1,1000,1,1340
2010-06-30,0.9,1.04,1.04,0.9,-0.3,-1,11000,2,11300
2010-07-01,1.06,1.06,1.06,1.06,0.02,1,1000,1,1060
2010-07-02,1.21,1.26,1.26,1.21,0.2,1,3000,3,3680
2010-07-05,1.08,1.17,1.17,1.08,-0.09,-1,3000,3,3380
2010-07-06,1.21,1.58,1.58,1.21,0.41,1,54000,9,74580
2010-07-07,1.58,1.48,1.58,1.48,-0.1,-1,50000,5,77050
2010-07-08,1.57,1.52,1.57,1.52,0.04,1,15000,2,23300
