date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-10,60.0,57.6,61.5,57.0,-2.4,-1,632350,494,37170985
2014-12-11,57.6,58.0,59.9,57.0,0.4,1,481148,379,28222795
2014-12-12,59.5,58.9,61.0,58.1,0.9,1,543760,425,32358558
2014-12-15,58.0,57.6,58.8,56.3,-1.3,-1,407230,325,23455748
2014-12-16,57.6,55.3,58.6,55.0,-2.3,-1,353355,302,19892631
2014-12-17,55.3,56.4,57.3,55.3,1.1,1,212200,167,11845959
2014-12-18,57.1,54.8,57.2,54.8,-1.6,-1,244683,192,13607785
2014-12-19,55.8,51.8,55.8,51.0,-3.0,-1,539300,397,28499388
2014-12-22,53.0,55.4,55.4,51.0,3.6,1,330240,240,17763496
2014-12-23,56.9,55.4,57.5,55.4,0.0,0,408520,335,23048662
2014-12-24,54.8,55.0,57.2,54.6,-0.4,-1,266000,214,14862800
2014-12-25,55.0,54.1,55.0,53.8,-0.9,-1,178000,144,9653000
2014-12-26,54.2,55.2,56.4,54.0,1.1,1,236236,200,12979180
2014-12-27,55.2,54.6,55.2,54.3,-0.6,-1,116193,107,6347815
2014-12-29,54.6,54.2,55.6,54.2,-0.4,-1,114255,90,6251821
2014-12-30,54.7,54.1,55.1,53.8,-0.1,-1,191049,107,10357631
2014-12-31,55.4,54.2,55.4,54.2,0.1,1,69133,70,3774607
2015-01-05,53.8,53.8,54.3,53.6,-0.4,-1,85000,65,4581100
2015-01-06,53.5,52.4,53.5,52.2,-1.4,-1,124000,98,6538200
2015-01-07,52.3,52.7,52.7,51.8,0.3,1,114158,99,5968805
2015-01-08,53.5,52.0,53.5,51.8,-0.7,-1,179794,132,9385788
2015-01-09,52.3,52.1,53.0,52.1,0.1,1,81156,70,4264405
2015-01-12,52.0,51.6,53.0,51.6,-0.5,-1,107059,81,5587168
2015-01-13,51.8,51.2,52.2,51.0,-0.4,-1,92258,77,4760335
2015-01-14,51.0,50.2,51.0,50.0,-1.0,-1,117105,102,5900732
2015-01-15,51.8,51.5,51.8,50.5,1.3,1,105040,80,5388088
2015-01-16,50.5,50.3,51.3,50.3,-1.2,-1,57300,53,2901209
2015-01-19,50.9,50.0,51.6,47.1,-0.3,-1,69000,53,3453800
2015-01-20,50.0,50.0,50.5,49.1,0.0,0,77000,54,3834500
2015-01-21,49.95,50.2,51.8,49.95,0.2,1,60043,42,3037225
2015-01-22,50.4,49.8,50.4,49.3,-0.4,-1,55170,48,2737080
2015-01-23,50.0,49.3,50.5,49.3,-0.5,-1,29087,29,1451413
2015-01-26,50.0,49.2,50.0,49.2,-0.1,-1,64070,49,3175393
2015-01-27,50.0,52.6,52.6,50.0,3.4,1,361110,221,18775886
2015-01-28,52.5,51.0,52.5,50.9,-1.6,-1,175160,146,9048860
2015-01-29,50.4,50.2,50.4,49.5,-0.8,-1,190013,130,9500859
2015-01-30,49.7,50.2,51.0,49.7,0.0,0,69500,56,3488200
2015-02-02,50.5,49.8,51.0,49.55,-0.4,-1,37076,36,1853731
2015-02-03,49.9,50.0,50.3,49.65,0.2,1,69146,52,3455577
2015-02-04,50.0,49.5,50.0,49.5,-0.5,-1,47220,45,2347616
2015-02-05,49.4,49.05,49.4,49.0,-0.45,-1,37209,38,1828491
2015-02-06,49.2,49.05,50.0,49.0,0.0,0,29000,24,1425250
2015-02-09,49.9,49.0,49.9,49.0,-0.05,-1,18000,17,888650
2015-02-10,49.0,48.6,49.9,48.3,-0.4,-1,47174,43,2302439
2015-02-11,49.5,47.9,49.5,47.55,-0.7,-1,56060,48,2689510
2015-02-12,47.0,47.0,47.0,46.65,-0.9,-1,62046,49,2912691
2015-02-13,47.2,49.9,50.2,47.2,2.9,1,196083,152,9705882
2015-02-24,50.5,52.8,53.3,50.0,2.9,1,642188,389,34037987
2015-02-25,51.2,51.3,52.3,50.8,-1.5,-1,300090,224,15458772
2015-02-26,50.9,51.3,52.0,50.9,0.0,0,82000,67,4205600
2015-03-02,50.1,49.9,51.4,49.2,-1.4,-1,144050,134,7194265
2015-03-03,49.9,49.0,50.1,49.0,-0.9,-1,115040,90,5671830
2015-03-04,48.5,49.0,50.0,48.5,0.0,0,154006,105,7515397
2015-03-05,49.1,48.85,49.5,48.5,-0.15,-1,56101,54,2746038
2015-03-06,48.9,48.9,49.15,48.35,0.05,1,150000,100,7314100
2015-03-09,48.0,48.4,48.95,47.5,-0.5,-1,60000,51,2882350
2015-03-10,48.4,47.6,48.4,47.5,-0.8,-1,169230,96,8115607
2015-03-11,47.6,48.5,49.0,47.0,0.9,1,130100,90,6213719
2015-03-12,49.0,48.2,49.0,48.0,-0.3,-1,84000,72,4061200
2015-03-13,49.0,49.2,50.1,49.0,1.0,1,205000,134,10169950
2015-03-16,48.35,48.15,48.9,48.15,-1.05,-1,142010,60,6857292
2015-03-17,48.2,47.8,48.9,47.8,-0.35,-1,60101,49,2902548
2015-03-18,48.0,47.9,48.7,47.9,0.1,1,54066,40,2603101
2015-03-19,48.5,47.75,48.6,47.5,-0.15,-1,83100,58,3982800
2015-03-20,47.5,48.8,50.5,47.5,1.05,1,243157,196,11928100
2015-03-23,48.2,48.2,49.8,48.2,-0.6,-1,177070,77,8603837
2015-03-24,47.8,48.0,48.4,47.5,-0.2,-1,87000,61,4165150
2015-03-25,47.5,47.7,48.5,47.5,-0.3,-1,66000,42,3164250
2015-03-26,48.3,47.4,48.5,47.15,-0.3,-1,118001,82,5627250
2015-03-27,47.2,48.0,48.15,47.2,0.6,1,76005,62,3625350
2015-03-30,48.0,46.95,48.0,46.8,-1.05,-1,67152,56,3168944
2015-03-31,46.95,47.1,47.9,46.95,0.15,1,68001,40,3216100
2015-04-01,47.8,46.3,47.8,46.0,-0.8,-1,94003,65,4379447
2015-04-02,46.3,46.3,47.0,46.3,0.0,0,51000,36,2371750
2015-04-07,46.5,45.2,46.5,45.0,-1.1,-1,82000,71,3737950
2015-04-08,47.0,48.35,48.35,47.0,3.15,1,173000,92,8330200
2015-04-09,51.7,51.7,51.7,51.7,3.35,1,310655,189,16060862
2015-04-10,51.7,50.6,53.0,50.2,-1.1,-1,433212,303,22192626
2015-04-13,49.6,50.0,50.0,49.0,-0.6,-1,154101,124,7630999
2015-04-14,50.0,49.3,50.5,49.3,-0.7,-1,80051,67,3971700
2015-04-15,49.3,49.5,50.8,49.3,0.2,1,111000,82,5549200
2015-04-16,49.5,49.1,49.7,48.55,-0.4,-1,58000,53,2860050
2015-04-17,49.5,48.6,49.5,48.1,-0.5,-1,94000,63,4553950
2015-04-20,48.1,48.0,48.55,48.0,-0.6,-1,54000,41,2604850
2015-04-21,48.0,47.6,48.6,47.0,-0.4,-1,101000,76,4806050
2015-04-22,47.6,47.7,47.9,46.5,0.1,1,62000,53,2920050
2015-04-23,47.7,47.8,48.3,47.1,0.1,1,71000,60,3361950
2015-04-24,47.35,46.7,47.4,46.7,-1.1,-1,53000,49,2490000
2015-04-27,46.8,47.55,48.0,46.8,0.85,1,91000,88,4348350
2015-04-28,47.6,47.1,47.85,46.0,-0.45,-1,89000,63,4154500
2015-04-29,47.1,46.05,47.15,46.0,-1.05,-1,79000,56,3674900
2015-04-30,46.25,46.4,46.8,45.7,0.35,1,122223,71,5635897
2015-05-04,46.4,46.2,46.5,46.05,-0.2,-1,41000,32,1895950
2015-05-05,46.5,46.3,47.7,46.3,0.1,1,72000,56,3379050
2015-05-06,46.3,46.5,46.9,45.35,0.2,1,99000,45,4599150
2015-05-07,46.0,45.9,46.2,45.35,-0.6,-1,32000,29,1461200
2015-05-08,45.9,44.9,46.1,44.9,-1.0,-1,71222,61,3215961
2015-05-11,45.1,42.7,45.6,41.9,-2.2,-1,111000,82,4799750
2015-05-12,41.8,41.8,42.7,41.0,-0.9,-1,92000,58,3822900
2015-05-13,41.8,41.2,42.0,41.2,-0.6,-1,36000,29,1495800
2015-05-14,41.2,41.3,42.5,41.2,0.1,1,38000,35,1586750
2015-05-15,42.4,41.5,42.4,41.3,0.2,1,25053,17,1039331
2015-05-18,41.35,39.4,41.35,39.25,-2.1,-1,83550,73,3329465
2015-05-19,39.4,39.75,40.9,39.4,0.35,1,33031,30,1332306
2015-05-20,40.4,39.0,40.4,38.05,-0.75,-1,60000,50,2325200
2015-05-21,38.5,38.6,39.0,38.1,-0.4,-1,46000,38,1775850
2015-05-22,38.9,40.6,40.9,38.9,2.0,1,33000,28,1308850
2015-05-25,40.6,39.5,40.6,39.5,-1.1,-1,33000,22,1320350
2015-05-26,39.6,38.5,40.4,38.0,-1.0,-1,47000,43,1819850
2015-05-27,38.5,38.5,39.5,38.4,0.0,0,36000,31,1391300
2015-05-28,38.8,38.6,39.25,38.5,0.1,1,42000,29,1622600
2015-05-29,38.6,38.35,38.6,38.2,-0.25,-1,50000,34,1920150
2015-06-01,38.0,38.9,39.1,37.8,0.55,1,47000,43,1803750
2015-06-02,38.9,38.6,40.0,38.6,-0.3,-1,28020,23,1096282
2015-06-03,38.6,38.0,38.7,37.9,-0.6,-1,33000,28,1261300
2015-06-04,38.0,36.9,38.2,36.8,-1.1,-1,32000,31,1195750
2015-06-05,37.4,40.55,40.55,36.65,3.65,1,689463,187,27073873
2015-06-08,42.0,43.2,44.3,39.0,2.65,1,899353,326,37555129
2015-06-09,42.0,39.05,42.5,39.05,-4.15,-1,249455,139,10303748
2015-06-10,39.8,39.6,41.65,39.3,0.55,1,306067,95,12410533
2015-06-11,41.0,40.2,41.0,39.5,0.6,1,121139,57,4849906
2015-06-12,40.2,39.1,40.4,39.0,-1.1,-1,238000,84,9463850
2015-06-15,39.6,38.45,39.6,38.45,-0.65,-1,43216,40,1676187
2015-06-16,38.45,37.6,38.45,37.3,-0.85,-1,73180,48,2753126
2015-06-17,38.05,39.5,39.9,38.05,1.9,1,133130,56,5245063
2015-06-18,39.3,38.6,39.3,38.2,-0.9,-1,35165,34,1360534
2015-06-22,38.9,38.45,38.9,37.7,-0.15,-1,79000,42,2999750
2015-06-23,37.8,37.8,38.2,37.8,-0.65,-1,34000,32,1289000
2015-06-24,37.0,37.4,37.8,37.0,-0.4,-1,88000,36,3290850
2015-06-25,37.6,37.85,38.7,37.6,0.45,1,39000,31,1481050
2015-06-26,38.0,37.35,38.0,37.35,-0.5,-1,134086,31,5055375
2015-06-29,37.4,40.0,41.05,37.2,2.65,1,439211,165,17336029
2015-06-30,38.1,38.9,39.8,38.0,-1.1,-1,259200,98,10094730
2015-07-01,39.2,40.0,41.0,38.9,1.1,1,282384,104,11358710
2015-07-02,40.0,40.7,41.5,40.0,0.7,1,325065,89,13365450
2015-07-03,40.7,40.8,41.65,40.6,0.1,1,224120,76,9230948
2015-07-06,40.65,40.8,42.35,40.65,0.0,0,292133,94,12180926
2015-07-07,41.95,40.7,42.0,40.7,-0.1,-1,224189,81,9297158
2015-07-08,40.0,38.0,40.0,38.0,-2.7,-1,275171,132,10713719
2015-07-09,37.5,38.1,38.8,36.95,0.1,1,215203,66,8173773
2015-07-13,39.3,39.4,39.5,38.6,1.3,1,123063,55,4812647
2015-07-14,39.4,40.5,41.5,39.4,1.1,1,195152,114,7915380
2015-07-15,40.6,41.2,42.0,40.5,0.7,1,198146,96,8155113
2015-07-16,40.95,41.3,42.0,40.8,0.1,1,147159,75,6104298
2015-07-17,43.6,42.0,43.6,41.5,0.7,1,298212,160,12587777
2015-07-20,41.6,40.5,41.6,40.1,-1.5,-1,122188,71,4985467
2015-07-21,41.0,38.7,41.0,38.6,-1.8,-1,96245,81,3757404
2015-07-22,38.7,37.8,38.8,37.8,-0.9,-1,52259,44,2004263
2015-07-23,38.0,37.4,38.6,37.0,-0.4,-1,78137,62,2939662
2015-07-24,37.5,37.6,37.6,36.5,0.2,1,140259,62,5194088
2015-07-27,37.6,34.75,37.6,34.5,-2.85,-1,71280,54,2563030
2015-07-28,36.8,35.0,36.8,34.85,0.25,1,38150,28,1353109
2015-07-29,35.85,35.3,35.9,35.2,0.3,1,24122,19,852737
2015-07-30,35.6,35.3,35.9,35.3,0.0,0,18147,19,645306
2015-07-31,35.05,33.25,35.05,33.0,-2.05,-1,135237,92,4573832
2015-08-03,33.25,32.35,33.25,32.0,-0.9,-1,48136,39,1561478
2015-08-04,32.5,30.0,32.5,29.4,-2.35,-1,58242,52,1792185
2015-08-05,30.0,31.1,31.1,29.1,1.1,1,74166,55,2210762
2015-08-06,31.1,29.6,31.15,28.6,-1.5,-1,91224,66,2717020
2015-08-07,29.6,30.0,30.0,29.0,0.4,1,42030,28,1242275
2015-08-10,29.0,30.7,30.7,28.95,0.7,1,54100,37,1626500
2015-08-11,31.6,31.0,31.6,30.7,0.3,1,24100,24,744680
2015-08-12,29.1,30.0,30.5,29.1,-1.0,-1,31000,25,927500
2015-08-13,30.0,29.5,30.0,29.15,-0.5,-1,18000,15,531350
2015-08-14,29.5,29.95,30.9,29.5,0.45,1,32130,26,964191
2015-08-17,29.95,29.0,29.95,29.0,-0.95,-1,41000,30,1194900
2015-08-18,29.5,28.65,29.7,28.65,-0.35,-1,24000,15,695700
2015-08-19,28.7,29.0,29.5,28.35,0.35,1,40241,26,1158973
2015-08-20,29.2,29.2,29.7,29.0,0.2,1,34071,25,995987
2015-08-21,28.65,27.3,29.5,27.25,-1.9,-1,56254,39,1593346
2015-08-24,26.0,24.6,26.0,24.6,-2.7,-1,82157,53,2037447
2015-08-25,22.5,25.5,26.3,22.5,0.9,1,175251,70,4495974
2015-08-26,25.0,25.6,26.0,24.2,0.1,1,13540,15,341131
2015-08-27,26.4,26.1,26.5,26.0,0.5,1,33190,29,872360
2015-08-28,26.8,26.6,27.0,25.85,0.5,1,44000,30,1167000
2015-08-31,26.8,26.75,26.8,26.0,0.15,1,33145,22,874375
2015-09-01,26.65,27.5,28.0,26.55,0.75,1,63140,41,1730458
2015-09-02,26.25,27.0,27.9,26.25,-0.5,-1,17040,17,461240
2015-09-03,27.5,27.0,28.3,26.5,0.0,0,130412,74,3560441
2015-09-04,27.05,26.0,27.7,26.0,-1.0,-1,29350,27,779850
2015-09-07,26.7,26.4,26.8,25.85,0.4,1,52207,29,1383025
2015-09-08,26.5,26.8,26.9,26.4,0.4,1,42200,20,1128220
2015-09-09,27.4,27.0,27.45,26.85,0.2,1,26812,22,729379
2015-09-10,27.0,29.45,29.7,27.0,2.45,1,152272,119,4445178
2015-09-11,29.4,29.8,30.6,29.0,0.35,1,83188,50,2476217
2015-09-14,29.8,29.05,30.0,29.0,-0.75,-1,36000,26,1064050
2015-09-15,29.85,28.75,29.9,28.6,-0.3,-1,129121,51,3762740
2015-09-16,28.75,29.0,29.4,28.75,0.25,1,60177,47,1755198
2015-09-17,28.5,28.75,29.4,28.5,-0.25,-1,37173,30,1080832
2015-09-18,28.75,29.4,29.5,28.75,0.65,1,56278,37,1648273
2015-09-21,28.8,32.3,32.3,28.75,2.9,1,235000,157,7373350
2015-09-22,32.3,33.75,35.0,32.3,1.45,1,285265,199,9665607
2015-09-23,33.3,33.6,34.15,32.15,-0.15,-1,225191,134,7543476
2015-09-24,33.5,32.0,33.5,31.05,-1.6,-1,155156,107,4968842
2015-09-25,32.8,35.2,35.2,32.8,3.2,1,522000,262,18130550
2015-09-30,36.5,38.7,38.7,36.5,3.5,1,497100,299,18738870
2015-10-01,41.0,42.55,42.55,41.0,3.85,1,1104367,695,46385763
2015-10-02,42.55,46.7,46.7,41.5,4.15,1,1068696,784,46832964
2015-10-05,45.0,45.4,47.9,43.0,-1.3,-1,761648,573,34526195
2015-10-06,45.7,44.2,47.0,44.05,-1.2,-1,562474,397,25501350
2015-10-07,44.0,42.1,44.8,42.1,-2.1,-1,361260,277,15754600
2015-10-08,42.2,37.9,42.95,37.9,-4.2,-1,405089,293,15984882
2015-10-12,38.0,39.0,39.6,38.0,1.1,1,280449,223,10852914
2015-10-13,39.0,40.35,40.5,38.35,1.35,1,219053,194,8717832
2015-10-14,40.4,39.0,40.5,39.0,-1.35,-1,197120,148,7802730
2015-10-15,39.1,42.9,42.9,39.1,3.9,1,344313,257,14259325
2015-10-16,43.25,42.0,43.5,41.5,-0.9,-1,356214,289,15203471
2015-10-19,42.1,43.2,43.4,41.5,1.2,1,331050,231,14160079
2015-10-20,43.0,42.4,43.4,42.25,-0.8,-1,160060,127,6839277
2015-10-21,43.9,45.3,46.0,43.9,2.9,1,555358,411,25071977
2015-10-22,45.0,42.5,47.5,42.15,-2.8,-1,723080,553,32875657
2015-10-23,42.4,40.6,42.5,40.3,-1.9,-1,400354,322,16421649
2015-10-26,40.95,39.0,41.2,38.8,-1.6,-1,299046,232,11805653
2015-10-27,39.0,39.75,40.0,38.5,0.75,1,167000,121,6572000
2015-10-28,39.75,39.9,40.9,39.15,0.15,1,179209,145,7152468
2015-10-29,40.5,38.5,40.5,38.2,-1.4,-1,188144,148,7288894
2015-10-30,38.0,38.4,39.3,38.0,-0.1,-1,87000,77,3353400
2015-11-02,38.05,38.75,38.9,37.8,0.35,1,130000,106,4985250
2015-11-03,39.0,38.45,39.3,38.2,-0.3,-1,85105,64,3294615
2015-11-04,38.6,38.0,39.0,38.0,-0.45,-1,133000,109,5093400
2015-11-05,38.2,38.6,38.6,38.0,0.6,1,90200,77,3452279
2015-11-06,40.0,40.65,42.45,40.0,2.05,1,550021,373,22761440
2015-11-09,40.0,38.95,40.65,38.1,-1.7,-1,191151,150,7532735
2015-11-10,38.15,38.2,38.45,38.1,-0.75,-1,102112,81,3902612
2015-11-11,38.35,37.7,38.9,36.0,-0.5,-1,98140,79,3738847
2015-11-12,36.5,36.9,37.8,36.5,-0.8,-1,90319,70,3348922
2015-11-13,36.5,37.4,38.45,36.3,0.5,1,126100,87,4669155
2015-11-16,35.3,36.65,37.2,35.3,-0.75,-1,63000,57,2304000
2015-11-17,37.9,39.0,39.5,36.75,2.35,1,227000,172,8743500
2015-11-18,38.6,38.5,39.3,37.8,-0.5,-1,165001,118,6345842
2015-11-19,39.0,38.3,39.0,37.55,-0.2,-1,126000,100,4803600
2015-11-20,38.4,40.3,40.75,38.4,2.0,1,384438,267,15245910
2015-11-23,40.6,39.7,40.7,39.0,-0.6,-1,180205,137,7144150
2015-11-24,38.95,38.2,39.2,37.8,-1.5,-1,150100,112,5761379
2015-11-25,38.2,38.0,39.0,37.5,-0.2,-1,111105,89,4227334
2015-11-26,38.2,39.2,39.6,37.85,1.2,1,165237,134,6373368
2015-11-27,39.0,38.25,39.2,38.0,-0.95,-1,182634,144,7048252
2015-11-30,38.25,39.25,39.7,37.9,1.0,1,287172,166,11154030
2015-12-01,39.3,38.95,39.65,38.3,-0.3,-1,149100,122,5779614
2015-12-02,39.5,38.5,39.5,38.3,-0.45,-1,117018,99,4532144
2015-12-03,38.5,38.7,39.5,38.5,0.2,1,194000,136,7583400
2015-12-04,38.5,38.3,38.75,38.25,-0.4,-1,86090,75,3303087
2015-12-07,38.35,37.85,39.0,37.85,-0.45,-1,92090,82,3537369
2015-12-08,38.0,37.7,38.4,37.5,-0.15,-1,125150,78,4738932
2015-12-09,38.35,36.3,38.35,36.3,-1.4,-1,119100,87,4429705
2015-12-10,36.3,35.0,36.3,35.0,-1.3,-1,124239,81,4435906
2015-12-11,35.95,33.9,35.95,33.0,-1.1,-1,142139,88,4879576
2015-12-14,32.7,33.0,34.5,32.7,-0.9,-1,47100,43,1575405
2015-12-15,34.75,33.55,34.75,33.05,0.55,1,51150,41,1710029
2015-12-16,34.0,32.4,34.0,32.0,-1.15,-1,76150,57,2499512
2015-12-17,32.4,33.0,33.2,32.0,0.6,1,111069,68,3607406
2015-12-18,33.0,31.5,33.0,31.15,-1.5,-1,196155,113,6209018
2015-12-21,30.95,31.1,31.85,30.95,-0.4,-1,58000,41,1832150
2015-12-22,30.85,31.8,32.9,30.85,0.7,1,102144,75,3260158
2015-12-23,32.0,31.85,32.9,31.55,0.05,1,47000,43,1521450
2015-12-24,31.9,31.35,32.4,31.0,-0.5,-1,66233,55,2100207
2015-12-25,31.4,31.8,32.0,31.4,0.45,1,27200,23,861749
2015-12-28,32.0,31.95,32.1,31.15,0.15,1,48111,30,1526184
2015-12-29,31.95,31.5,31.95,31.5,-0.45,-1,20000,18,632100
2015-12-30,32.0,32.0,32.05,31.4,0.5,1,43000,33,1360200
2015-12-31,32.0,31.8,32.0,31.35,-0.2,-1,71000,24,2235200
2016-01-04,31.8,31.35,31.8,30.8,-0.45,-1,73000,31,2265050
2016-01-05,30.9,31.1,31.2,30.6,-0.25,-1,42000,25,1295150
2016-01-06,31.1,30.1,31.1,30.0,-1.0,-1,43000,34,1303450
2016-01-07,30.55,29.6,30.8,29.2,-0.5,-1,51000,41,1512100
2016-01-08,29.8,30.1,30.9,29.8,0.5,1,29002,23,871113
2016-01-11,30.35,29.95,30.6,29.5,-0.15,-1,81000,42,2419100
2016-01-12,30.95,29.2,30.95,29.2,-0.75,-1,61000,37,1826250
2016-01-13,29.55,29.4,29.75,29.25,0.2,1,41000,22,1204000
2016-01-14,29.4,28.65,29.4,28.65,-0.75,-1,75000,34,2173250
2016-01-15,28.65,29.3,29.5,28.3,0.65,1,100000,49,2901200
2016-01-18,29.75,30.4,30.45,29.0,1.1,1,59010,47,1751201
2016-01-19,30.5,31.7,31.8,30.5,1.3,1,85109,67,2680022
2016-01-20,32.2,29.8,32.2,29.8,-1.9,-1,61118,47,1886716
