date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-13,1.35,1.27,1.35,1.27,-0.09,-1,480000,10,618700
2017-03-14,1.29,1.29,1.31,1.26,0.02,1,330000,11,423690
2017-03-15,1.28,1.17,1.28,1.17,-0.12,-1,310000,18,370100
2017-03-16,1.21,1.19,1.21,1.14,0.02,1,746000,20,875360
2017-03-17,1.15,1.23,1.23,1.08,0.04,1,1477000,21,1680190
2017-03-20,1.24,1.36,1.37,1.22,0.13,1,482000,23,625600
2017-03-21,1.33,1.17,1.33,1.15,-0.19,-1,310000,17,389340
2017-03-22,1.0,1.18,1.19,1.0,0.01,1,275000,13,315280
2017-03-23,1.15,1.17,1.17,1.07,-0.01,-1,291000,11,332570
2017-03-24,1.14,1.14,1.16,1.14,-0.03,-1,530000,10,604950
2017-03-27,1.15,1.13,1.15,1.13,-0.01,-1,1119000,19,1285850
2017-03-28,1.04,0.87,1.04,0.85,-0.26,-1,305000,8,281850
2017-03-29,0.91,0.91,0.91,0.91,0.04,1,51000,4,46410
2017-03-30,0.95,0.93,0.95,0.93,0.02,1,15000,3,13970
2017-04-05,0.94,0.99,0.99,0.91,0.06,1,100000,7,94400
2017-04-06,1.0,0.91,1.0,0.91,-0.08,-1,45000,4,43050
2017-04-07,0.87,0.85,0.87,0.83,-0.06,-1,70000,3,58700
2017-04-10,0.75,0.75,0.75,0.75,-0.1,-1,55000,4,41250
2017-04-11,0.74,0.6,0.75,0.6,-0.15,-1,733000,8,468990
2017-04-12,0.57,0.49,0.57,0.49,-0.11,-1,213000,7,117700
2017-04-13,0.47,0.49,0.49,0.47,0.0,0,340000,6,164750
2017-04-14,0.43,0.43,0.43,0.42,-0.06,-1,275000,4,115800
2017-04-18,0.49,0.5,0.54,0.47,0.07,1,601000,10,304010
2017-04-19,0.48,0.49,0.49,0.48,-0.01,-1,37000,2,17860
2017-04-20,0.54,0.47,0.55,0.47,-0.02,-1,536000,7,279070
2017-04-21,0.49,0.44,0.49,0.44,-0.03,-1,48000,5,22330
2017-04-25,0.41,0.38,0.41,0.38,-0.02,-1,57000,4,21770
2017-04-26,0.42,0.45,0.45,0.42,0.07,1,175000,5,74250
2017-04-27,0.41,0.44,0.44,0.41,-0.01,-1,450000,4,192000
2017-04-28,0.45,0.47,0.47,0.45,0.03,1,300000,3,138000
2017-05-02,0.43,0.43,0.43,0.43,-0.04,-1,5000,1,2150
