date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-29,0.47,0.51,0.54,0.47,0.05,1,1511000,42,771160
2014-12-30,0.52,0.48,0.52,0.48,-0.03,-1,1483000,30,746760
2014-12-31,0.48,0.48,0.48,0.48,0.0,0,277000,5,132960
2015-01-06,0.44,0.42,0.45,0.42,-0.05,-1,501000,8,219850
2015-01-07,0.42,0.41,0.42,0.41,-0.01,-1,594000,6,246510
2015-01-08,0.43,0.42,0.43,0.42,0.01,1,219000,3,93970
2015-01-09,0.42,0.4,0.42,0.4,-0.02,-1,109000,2,45580
2015-01-12,0.35,0.32,0.35,0.32,-0.08,-1,2420000,21,833360
2015-01-13,0.33,0.33,0.33,0.33,0.01,1,50000,1,16500
2015-01-14,0.34,0.34,0.34,0.34,0.01,1,10000,1,3400
2015-01-15,0.34,0.34,0.34,0.34,0.0,0,100000,1,34000
2015-01-16,0.31,0.32,0.32,0.31,-0.02,-1,60000,4,18800
2015-01-20,0.3,0.29,0.3,0.29,-0.03,-1,130000,4,38900
2015-01-21,0.29,0.29,0.29,0.29,0.0,0,10000,1,2900
2015-01-23,0.33,0.33,0.33,0.32,0.02,1,220000,3,72400
2015-01-28,0.31,0.31,0.31,0.31,-0.02,-1,100000,1,31000
2015-01-29,0.3,0.3,0.3,0.3,-0.01,-1,100000,1,30000
2015-01-30,0.32,0.31,0.32,0.31,0.01,1,400000,5,127000
2015-02-02,0.35,0.34,0.35,0.34,0.03,1,630000,12,219700
2015-02-03,0.35,0.36,0.4,0.35,0.02,1,588000,13,220400
2015-02-04,0.35,0.33,0.36,0.33,-0.03,-1,140000,3,48500
2015-02-05,0.35,0.35,0.35,0.35,0.02,1,8000,2,2800
2015-02-06,0.33,0.33,0.33,0.32,-0.02,-1,600000,4,196320
2015-02-10,0.33,0.33,0.33,0.33,0.02,1,100000,1,33000
2015-02-11,0.35,0.35,0.35,0.35,0.02,1,100000,1,35000
2015-02-13,0.28,0.28,0.28,0.28,-0.01,-1,20000,2,5600
2015-02-25,0.28,0.31,0.31,0.28,0.05,1,216000,3,63720
2015-02-26,0.29,0.29,0.29,0.29,-0.02,-1,108000,2,31320
2015-03-02,0.32,0.33,0.33,0.32,0.04,1,270000,6,87900
2015-03-04,0.34,0.5,0.62,0.34,0.18,1,438000,25,178810
2015-03-05,0.51,0.53,0.58,0.5,0.03,1,2130000,73,1134570
2015-03-06,0.51,0.54,0.57,0.51,0.01,1,892000,31,473540
2015-03-09,0.52,0.53,0.59,0.5,-0.01,-1,1598000,29,847920
2015-03-10,0.55,0.45,0.55,0.44,-0.08,-1,1253000,29,600200
2015-03-11,0.36,0.35,0.38,0.33,-0.1,-1,613000,18,221910
2015-03-12,0.38,0.34,0.41,0.34,-0.01,-1,755000,13,287100
2015-03-13,0.35,0.34,0.35,0.34,0.0,0,979000,12,333360
2015-03-16,0.32,0.34,0.35,0.31,0.0,0,158000,10,51320
2015-03-17,0.33,0.34,0.34,0.33,0.0,0,390000,6,130480
2015-03-18,0.36,0.38,0.39,0.36,0.04,1,1142000,17,430530
2015-03-19,0.38,0.37,0.39,0.37,-0.01,-1,235000,8,89170
2015-03-20,0.4,0.49,0.5,0.4,0.12,1,2727000,47,1200260
2015-03-23,0.49,0.44,0.49,0.41,-0.05,-1,1529000,26,679400
2015-03-24,0.4,0.42,0.48,0.4,-0.02,-1,420000,6,185700
2015-03-25,0.42,0.38,0.42,0.37,-0.04,-1,655000,14,268890
2015-03-26,0.36,0.36,0.36,0.35,-0.02,-1,71000,3,25460
2015-03-30,0.31,0.27,0.32,0.25,-0.09,-1,1092000,15,303110
2015-03-31,0.29,0.29,0.29,0.27,0.02,1,441000,7,124670
2015-04-01,0.28,0.26,0.28,0.26,-0.03,-1,60000,2,16400
2015-04-02,0.26,0.27,0.27,0.26,0.01,1,50000,4,13400
2015-04-07,0.3,0.34,0.36,0.3,0.07,1,299000,6,105640
2015-04-08,0.33,0.35,0.37,0.33,0.01,1,115000,4,40850
2015-04-09,0.32,0.32,0.32,0.32,-0.03,-1,10000,1,3200
2015-04-10,0.32,0.28,0.32,0.26,-0.04,-1,708000,17,214980
2015-04-13,0.29,0.33,0.35,0.28,0.05,1,698000,10,207170
2015-04-14,0.32,0.3,0.32,0.3,-0.03,-1,176000,6,54710
2015-04-15,0.35,0.38,0.38,0.31,0.08,1,1100000,22,393310
2015-04-16,0.37,0.35,0.38,0.35,-0.03,-1,480000,12,172900
2015-04-17,0.32,0.31,0.32,0.31,-0.04,-1,62000,2,19320
2015-04-20,0.29,0.28,0.29,0.28,-0.03,-1,115000,3,32350
2015-04-21,0.23,0.21,0.23,0.21,-0.07,-1,158000,3,33540
2015-04-22,0.22,0.22,0.22,0.22,0.01,1,20000,1,4400
2015-04-23,0.25,0.25,0.25,0.25,0.03,1,35000,2,8750
2015-04-24,0.24,0.26,0.27,0.24,0.01,1,689000,7,177430
2015-04-27,0.23,0.23,0.23,0.23,-0.03,-1,30000,1,6900
2015-04-28,0.22,0.21,0.22,0.21,-0.02,-1,168000,3,36780
2015-04-29,0.18,0.18,0.18,0.18,-0.03,-1,100000,1,18000
2015-04-30,0.16,0.15,0.16,0.15,-0.03,-1,913000,9,137350
2015-05-06,0.14,0.13,0.14,0.13,-0.02,-1,102000,2,14260
2015-05-07,0.13,0.13,0.13,0.13,0.0,0,302000,3,39260
2015-05-08,0.09,0.09,0.09,0.09,-0.04,-1,20000,1,1800
2015-05-11,0.05,0.05,0.05,0.05,-0.04,-1,10000,1,500
2015-05-12,0.02,0.02,0.02,0.02,-0.03,-1,10000,1,200
2015-05-15,0.02,0.02,0.02,0.02,0.0,0,49000,1,980
2015-05-22,0.01,0.01,0.01,0.01,-0.01,-1,20000,1,200
2015-06-01,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2015-06-04,0.01,0.01,0.01,0.01,0.0,0,55000,1,550
2015-06-09,0.01,0.01,0.01,0.01,0.0,0,208000,1,2080
2015-06-17,0.01,0.01,0.01,0.01,0.0,0,11000,1,110
2015-06-22,0.01,0.01,0.01,0.01,0.0,0,300000,2,3000
