date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-02-18,0.07,0.09,0.09,0.06,-0.01,-1,240000,11,18550
2008-02-19,0.1,0.1,0.1,0.09,0.01,1,24000,6,2350
2008-02-20,0.1,0.12,0.12,0.1,0.02,1,90000,9,9740
2008-02-21,0.09,0.1,0.1,0.06,-0.02,-1,105000,13,9440
2008-02-22,0.14,0.13,0.14,0.13,0.03,1,59000,4,7750
2008-02-25,0.12,0.12,0.12,0.12,-0.01,-1,13000,4,1560
2008-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-27,0.14,0.14,0.14,0.14,0.02,1,13000,2,1820
2008-02-29,0.14,0.14,0.14,0.14,0.0,0,16000,2,2240
2008-03-03,0.14,0.14,0.14,0.14,0.0,0,2000,2,280
2008-03-04,0.14,0.14,0.14,0.14,0.0,0,15000,3,2100
2008-03-05,0.14,0.14,0.14,0.14,0.0,0,16000,7,2240
2008-03-06,0.12,0.17,0.17,0.12,0.03,1,179000,19,26880
2008-03-07,0.16,0.2,0.23,0.14,0.03,1,78000,9,13620
2008-03-10,0.22,0.22,0.22,0.22,0.02,1,15000,3,3300
2008-03-11,0.2,0.16,0.2,0.1,-0.06,-1,37000,7,4220
2008-03-12,0.14,0.14,0.14,0.14,-0.02,-1,9000,3,1260
2008-03-13,0.15,0.19,0.45,0.1,0.05,1,125000,11,29000
2008-03-14,0.24,0.16,0.24,0.08,-0.03,-1,216000,12,22890
2008-03-17,0.16,0.2,0.24,0.06,0.04,1,16000,4,1800
2008-03-18,0.19,0.19,0.19,0.19,-0.01,-1,7000,2,1330
2008-03-19,0.19,0.19,0.19,0.19,0.0,0,8000,2,1520
2008-03-20,0.17,0.17,0.17,0.06,-0.02,-1,39000,5,3330
2008-03-21,0.13,0.13,0.13,0.06,-0.04,-1,19000,4,1770
2008-03-24,0.14,0.12,0.29,0.03,-0.01,-1,174000,12,11080
2008-03-25,0.13,0.15,0.15,0.13,0.03,1,20000,4,2700
2008-03-26,0.13,0.28,0.28,0.12,0.13,1,54000,9,8990
2008-03-27,0.19,0.1,0.19,0.07,-0.18,-1,303000,10,27860
2008-03-28,0.14,0.12,0.15,0.12,0.02,1,78000,5,9710
2008-03-31,0.18,0.18,0.18,0.08,0.06,1,53000,4,5140
2008-04-01,0.11,0.16,0.16,0.11,-0.02,-1,17000,3,2470
2008-04-02,0.1,0.18,0.18,0.1,0.02,1,36000,9,3830
2008-04-03,0.14,0.14,0.14,0.14,-0.04,-1,2000,1,280
2008-04-07,0.1,0.1,0.1,0.1,-0.04,-1,6000,1,600
2008-04-08,0.12,0.12,0.12,0.12,0.02,1,5000,1,600
2008-04-09,0.12,0.12,0.12,0.12,0.0,0,1000,1,120
2008-04-10,0.11,0.11,0.11,0.11,-0.01,-1,8000,3,880
2008-04-11,0.1,0.13,0.15,0.1,0.02,1,123000,7,13100
2008-04-14,0.12,0.12,0.12,0.12,-0.01,-1,3000,1,360
2008-04-15,0.12,0.12,0.12,0.12,0.0,0,2000,1,240
2008-04-16,0.11,0.11,0.11,0.11,-0.01,-1,2000,1,220
2008-04-17,0.09,0.09,0.09,0.09,-0.02,-1,2000,1,180
2008-04-18,0.11,0.11,0.11,0.11,0.02,1,1000,1,110
2008-04-21,0.11,0.11,0.11,0.11,0.0,0,1000,1,110
2008-04-22,0.12,0.11,0.13,0.11,0.0,0,180000,11,20150
2008-04-23,0.14,0.14,0.14,0.13,0.03,1,58000,7,7790
2008-04-24,0.15,0.09,0.15,0.09,-0.05,-1,31000,2,2850
2008-04-25,0.25,0.25,0.25,0.25,0.16,1,2000,1,500
2008-04-28,0.21,0.21,0.21,0.21,-0.04,-1,1000,1,210
2008-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-30,0.15,0.16,0.16,0.15,-0.05,-1,60000,3,9200
2008-05-02,0.08,0.14,0.14,0.08,-0.02,-1,109000,3,8780
2008-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-08,0.02,0.03,0.03,0.02,-0.11,-1,90000,3,1900
2008-05-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-12,0.01,0.01,0.01,0.01,-0.02,-1,15000,1,150
2008-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-15,0.01,0.01,0.01,0.01,0.0,0,80000,4,800
2008-05-16,0.05,0.01,0.05,0.01,0.0,0,41000,3,450
2008-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-05-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-05-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-05-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
