date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-02-22,0.55,0.62,0.62,0.55,0.04,1,40000,2,24100
2012-02-23,0.56,0.59,0.61,0.55,-0.03,-1,397000,13,232830
2012-02-24,0.61,0.61,0.62,0.58,0.02,1,430000,9,258980
2012-02-29,0.53,0.5,0.53,0.5,-0.11,-1,275000,5,144980
2012-03-01,0.54,0.55,0.58,0.52,0.05,1,656000,22,351550
2012-03-02,0.59,0.56,0.59,0.55,0.01,1,573000,18,324550
2012-03-03,0.55,0.8,0.8,0.55,0.24,1,526000,25,344380
2012-03-05,0.79,0.62,0.79,0.62,-0.18,-1,431000,15,286140
2012-03-06,0.65,0.56,0.65,0.5,-0.06,-1,579000,13,343450
2012-03-07,0.56,0.7,0.71,0.56,0.14,1,1166000,27,762060
2012-03-08,0.64,0.63,0.68,0.63,-0.07,-1,757000,15,485480
2012-03-09,0.66,0.74,0.77,0.66,0.11,1,1201000,43,860530
2012-03-12,0.75,0.61,0.75,0.61,-0.13,-1,850000,23,549360
2012-03-13,0.62,0.55,0.62,0.55,-0.06,-1,654000,14,380090
2012-03-14,0.57,0.56,0.57,0.56,0.01,1,30000,2,17000
2012-03-15,0.6,0.61,0.65,0.57,0.05,1,128000,10,78230
2012-03-16,0.66,0.62,0.66,0.61,0.01,1,84000,6,51700
2012-03-19,0.61,0.62,0.64,0.58,0.0,0,582000,12,359570
2012-03-20,0.62,0.64,0.67,0.62,0.02,1,859000,21,546670
2012-03-21,0.7,0.75,0.8,0.66,0.11,1,2098000,47,1468470
2012-03-22,0.8,0.72,0.81,0.72,-0.03,-1,573000,21,444460
2012-03-23,0.67,0.73,0.73,0.67,0.01,1,1178000,17,831120
2012-03-26,0.73,0.7,0.77,0.7,-0.03,-1,563000,14,404050
2012-03-27,0.69,0.62,0.7,0.62,-0.08,-1,223000,12,146500
2012-03-28,0.73,0.71,0.82,0.67,0.09,1,1258000,32,965900
2012-03-29,0.66,0.45,0.66,0.45,-0.26,-1,594000,24,319730
2012-03-30,0.43,0.47,0.49,0.31,0.02,1,527000,24,222990
2012-04-02,0.49,0.36,0.49,0.35,-0.11,-1,168000,12,68460
2012-04-03,0.39,0.26,0.43,0.26,-0.1,-1,281000,20,90370
2012-04-05,0.22,0.22,0.24,0.22,-0.04,-1,50000,4,11200
2012-04-06,0.26,0.31,0.31,0.26,0.09,1,50000,2,13500
2012-04-10,0.3,0.3,0.3,0.3,0.0,0,20000,1,6000
2012-04-11,0.23,0.23,0.23,0.23,-0.07,-1,80000,1,18400
2012-04-12,0.23,0.23,0.23,0.23,0.0,0,1000,1,230
2012-04-13,0.34,0.32,0.34,0.32,0.09,1,3000,2,980
2012-04-16,0.33,0.33,0.33,0.33,0.01,1,11000,2,3630
2012-04-17,0.27,0.25,0.27,0.25,-0.08,-1,14000,2,3580
2012-04-19,0.19,0.19,0.19,0.19,-0.01,-1,20000,2,3800
2012-04-20,0.15,0.15,0.15,0.15,-0.04,-1,9000,1,1350
2012-04-26,0.2,0.2,0.2,0.2,0.03,1,20000,3,4000
2012-04-30,0.09,0.09,0.09,0.09,-0.07,-1,30000,1,2700
2012-05-03,0.09,0.09,0.09,0.09,-0.03,-1,20000,1,1800
2012-05-10,0.07,0.07,0.07,0.07,-0.03,-1,20000,1,1400
2012-05-17,0.01,0.02,0.03,0.01,-0.01,-1,51000,3,1310
