date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-15,1.57,1.57,1.57,1.57,-0.16,-1,4000,2,6280
2016-08-16,1.63,1.64,1.72,1.63,0.07,1,41000,6,68200
2016-08-17,1.66,1.77,1.77,1.66,0.13,1,97000,12,167140
2016-08-18,1.6,1.58,1.6,1.58,-0.19,-1,60000,3,95400
2016-08-19,1.72,1.69,1.82,1.69,0.11,1,145000,20,255830
2016-08-22,1.66,1.58,1.66,1.55,-0.11,-1,139000,7,227690
2016-08-23,1.56,1.56,1.56,1.56,-0.02,-1,3000,2,4680
2016-08-26,1.63,1.63,1.63,1.63,0.11,1,36000,3,58680
2016-08-29,1.59,1.68,1.68,1.55,0.05,1,393000,31,627790
2016-08-30,1.66,1.73,1.76,1.59,0.05,1,600000,25,992430
2016-08-31,1.64,1.59,1.64,1.59,-0.14,-1,243000,11,394910
2016-09-01,1.54,1.52,1.54,1.52,-0.07,-1,33000,4,50420
2016-09-02,1.66,1.94,1.94,1.65,0.42,1,441000,34,745060
2016-09-05,2.01,1.91,2.01,1.84,-0.03,-1,425000,21,819290
2016-09-06,1.91,1.89,1.93,1.86,-0.02,-1,135000,10,252910
2016-09-07,2.03,2.03,2.03,2.03,0.14,1,6000,1,12180
2016-09-10,1.71,1.71,1.71,1.71,-0.25,-1,20000,1,34200
2016-09-30,2.75,2.75,2.75,2.75,0.09,1,6000,1,16500
2016-10-03,2.61,2.6,2.61,2.6,-0.15,-1,46000,3,120000
2016-10-04,2.91,2.91,2.91,2.91,0.31,1,20000,1,58200
2016-10-05,2.82,2.82,2.82,2.82,-0.09,-1,20000,1,56400
2016-10-06,2.95,2.95,2.95,2.95,0.13,1,20000,1,59000
2016-10-07,2.89,2.81,2.89,2.81,-0.14,-1,110000,2,317100
2016-10-11,2.85,2.85,2.85,2.85,0.04,1,20000,2,57000
2016-10-12,2.79,2.85,2.85,2.76,0.0,0,30000,4,84090
2016-10-19,2.14,2.14,2.14,2.14,-0.17,-1,25000,1,53500
2016-10-20,2.7,2.67,2.7,2.67,0.53,1,36000,2,96870
2016-10-21,2.65,2.65,2.65,2.65,-0.02,-1,10000,1,26500
2016-10-24,2.64,2.64,2.64,2.64,-0.01,-1,10000,1,26400
2016-10-25,2.61,2.61,2.61,2.61,-0.03,-1,10000,1,26100
2016-10-27,2.51,2.67,2.67,2.51,0.09,1,60000,3,152700
2016-10-28,2.62,2.53,2.62,2.53,-0.14,-1,60000,5,154140
2016-10-31,2.29,2.29,2.29,2.29,-0.24,-1,24000,1,54960
2016-11-02,2.29,2.15,2.29,2.15,-0.14,-1,41000,3,91150
2016-11-21,2.38,2.38,2.38,2.38,0.04,1,10000,1,23800
2016-11-24,3.13,3.13,3.13,3.13,0.43,1,1000,1,3130
2016-11-28,3.59,3.48,3.59,3.48,0.41,1,20000,2,70700
2016-11-29,3.5,3.5,3.5,3.47,0.02,1,30000,3,104700
2016-12-01,3.51,3.54,3.54,3.51,0.04,1,20000,2,70500
2016-12-02,3.2,3.22,3.22,3.2,-0.32,-1,20000,2,64200
2016-12-05,3.2,3.2,3.2,3.2,-0.02,-1,20000,1,64000
