date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-30,0.41,0.44,0.44,0.41,0.04,1,260000,14,110400
2015-07-01,0.49,0.53,0.53,0.48,0.09,1,322000,14,160820
2015-07-02,0.6,0.7,0.7,0.59,0.17,1,241000,8,145970
2015-07-03,0.65,0.65,0.65,0.65,-0.05,-1,7000,2,4550
2015-07-07,0.37,0.35,0.37,0.35,-0.07,-1,50000,5,17900
2015-07-08,0.29,0.29,0.29,0.29,-0.06,-1,20000,1,5800
2015-07-09,0.1,0.2,0.2,0.1,-0.09,-1,31000,2,3200
2015-07-13,0.18,0.18,0.18,0.18,-0.02,-1,50000,1,9000
2015-07-14,0.25,0.2,0.25,0.2,0.02,1,170000,12,37600
2015-07-15,0.18,0.18,0.18,0.18,-0.02,-1,120000,1,21600
2015-07-21,0.1,0.08,0.1,0.06,-0.02,-1,65000,3,4600
