date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-26,3.4,3.52,3.52,3.4,-0.03,-1,21000,4,73120
2013-12-30,3.35,3.37,3.37,3.35,-0.13,-1,2000,2,6720
2013-12-31,3.5,3.5,3.5,3.5,0.13,1,10000,1,35000
2014-01-02,3.52,3.52,3.52,3.52,0.02,1,26000,2,91520
2014-01-03,3.26,3.37,3.37,3.26,-0.15,-1,20000,2,66300
2014-01-06,3.55,3.33,3.55,3.31,-0.04,-1,130000,6,433850
2014-01-07,2.96,3.17,3.17,2.96,-0.16,-1,80000,2,238900
2014-01-08,3.4,3.2,3.4,2.94,0.03,1,461000,8,1425280
2014-01-09,3.44,3.18,3.44,3.18,-0.02,-1,210000,8,684090
2014-01-10,2.88,2.69,2.88,2.69,-0.49,-1,161000,5,448350
2014-01-13,2.5,2.5,2.5,2.5,-0.19,-1,100000,2,250000
2014-01-16,2.39,2.39,2.39,2.39,-0.11,-1,57000,1,136230
2014-01-17,2.32,2.23,2.32,2.23,-0.16,-1,291000,8,664690
2014-01-21,1.81,1.67,1.81,1.57,-0.56,-1,158000,9,273330
2014-01-22,1.59,1.42,1.59,1.4,-0.25,-1,40000,5,58560
2014-01-23,1.53,1.38,1.53,1.38,-0.04,-1,45000,7,66650
2014-01-24,1.47,1.46,1.47,1.46,0.08,1,53000,4,77480
2014-01-27,1.35,1.35,1.35,1.35,-0.11,-1,25000,1,33750
2014-02-06,1.39,1.31,1.39,1.31,-0.07,-1,29000,2,38310
2014-02-10,1.05,1.07,1.07,1.05,-0.19,-1,17000,2,17890
2014-02-11,1.08,1.08,1.08,1.08,0.01,1,20000,2,21600
2014-02-12,1.21,1.54,1.61,1.21,0.46,1,387000,43,535780
2014-02-13,1.59,1.76,1.98,1.59,0.22,1,210000,19,365080
2014-02-14,1.81,1.61,1.81,1.52,-0.15,-1,41000,8,62960
2014-02-17,1.32,1.37,1.37,1.32,-0.24,-1,84000,4,111020
2014-02-18,1.45,1.45,1.45,1.45,0.08,1,1000,1,1450
2014-02-19,1.64,1.67,1.8,1.64,0.22,1,97000,7,165060
2014-02-20,1.56,1.5,1.56,1.44,-0.17,-1,41000,3,62700
2014-02-21,1.4,1.4,1.4,1.4,-0.1,-1,50000,1,70000
2014-02-24,1.1,1.15,1.15,1.1,-0.25,-1,8000,2,8850
2014-02-25,1.15,1.46,1.46,1.15,0.31,1,74000,4,99250
2014-02-26,1.54,1.37,1.56,1.37,-0.09,-1,94000,6,140320
2014-02-27,1.43,1.43,1.43,1.41,0.06,1,35000,4,49850
2014-03-03,1.41,1.41,1.41,1.41,-0.02,-1,5000,1,7050
2014-03-04,1.43,1.34,1.43,1.29,-0.07,-1,120000,8,159760
2014-03-05,1.41,2.08,2.08,1.41,0.74,1,655000,34,1167020
2014-03-06,2.02,1.96,2.02,1.87,-0.12,-1,349000,16,666690
2014-03-07,2.27,1.85,2.27,1.53,-0.11,-1,151000,14,259850
2014-03-10,1.98,1.81,1.98,1.59,-0.04,-1,438000,19,774430
2014-03-11,1.76,1.96,1.96,1.6,0.15,1,398000,24,660830
2014-03-12,2.09,1.74,2.16,1.74,-0.22,-1,198000,8,403320
2014-03-13,1.69,1.59,1.69,1.59,-0.15,-1,25000,2,41250
2014-03-14,1.53,1.49,1.53,1.49,-0.1,-1,14000,3,21020
2014-03-26,1.29,1.31,1.31,1.29,0.37,1,16000,2,20760
2014-03-27,1.37,1.37,1.37,1.37,0.06,1,10000,1,13700
2014-04-01,1.05,1.08,1.08,1.05,-0.18,-1,99000,2,104520
2014-04-02,1.21,1.1,1.21,1.1,0.02,1,198000,2,228690
2014-04-03,1.27,1.27,1.27,1.27,0.17,1,99000,1,125730
2014-04-09,0.6,0.6,0.6,0.6,-0.04,-1,15000,1,9000
2014-04-11,0.47,0.47,0.47,0.47,-0.13,-1,15000,1,7050
2014-04-14,0.34,0.34,0.34,0.34,-0.13,-1,50000,1,17000
