date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-27,0.54,0.54,0.54,0.54,-0.19,-1,3000,1,1620
2010-12-28,0.53,0.52,0.53,0.52,-0.02,-1,2000,2,1050
2010-12-29,0.45,0.44,0.45,0.44,-0.08,-1,4000,3,1790
2010-12-30,0.44,0.44,0.44,0.44,0.0,0,2000,1,880
2010-12-31,0.43,0.44,0.44,0.43,0.0,0,10000,2,4390
2011-01-03,0.43,0.42,0.43,0.42,-0.02,-1,15000,2,6400
2011-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-05,0.35,0.35,0.35,0.35,-0.07,-1,3000,1,1050
2011-01-06,0.34,0.34,0.34,0.34,-0.01,-1,10000,1,3400
2011-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-10,0.3,0.3,0.3,0.3,-0.04,-1,5000,1,1500
2011-01-11,0.39,0.39,0.39,0.39,0.09,1,100000,2,39000
2011-01-12,0.37,0.36,0.37,0.36,-0.03,-1,32000,3,11580
2011-01-13,0.34,0.34,0.34,0.34,-0.02,-1,114000,3,38760
2011-01-14,0.34,0.34,0.34,0.34,0.0,0,1000,1,340
2011-01-17,0.33,0.31,0.33,0.31,-0.03,-1,205000,5,63650
2011-01-18,0.3,0.31,0.31,0.3,0.0,0,46000,3,13810
2011-01-19,0.31,0.32,0.33,0.31,0.01,1,159000,5,51350
2011-01-20,0.3,0.31,0.33,0.3,-0.01,-1,43000,3,13430
2011-01-21,0.34,0.35,0.35,0.33,0.04,1,122000,4,40500
2011-01-24,0.3,0.3,0.3,0.3,-0.05,-1,7000,1,2100
2011-01-25,0.3,0.28,0.3,0.28,-0.02,-1,199000,3,59680
2011-01-26,0.29,0.3,0.3,0.29,0.02,1,38000,3,11390
2011-01-27,0.3,0.3,0.3,0.3,0.0,0,31000,4,9300
2011-01-28,0.3,0.29,0.3,0.28,-0.01,-1,7000,3,2060
2011-02-08,0.24,0.21,0.24,0.2,-0.08,-1,208000,7,49620
2011-02-09,0.17,0.16,0.17,0.16,-0.05,-1,82000,4,13600
2011-02-10,0.16,0.17,0.17,0.16,0.01,1,2000,2,330
2011-02-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-14,0.15,0.14,0.15,0.14,-0.03,-1,22000,3,3100
2011-02-15,0.13,0.15,0.15,0.13,0.01,1,43000,5,5720
2011-02-16,0.15,0.15,0.15,0.15,0.0,0,40000,2,6000
2011-02-17,0.14,0.14,0.14,0.14,-0.01,-1,85000,1,11900
2011-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-22,0.11,0.11,0.11,0.11,-0.03,-1,10000,1,1100
2011-02-23,0.1,0.1,0.1,0.1,-0.01,-1,3000,1,300
2011-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-25,0.09,0.09,0.09,0.09,-0.01,-1,7000,1,630
2011-03-01,0.09,0.2,0.2,0.09,0.11,1,24000,3,2270
2011-03-02,0.06,0.06,0.06,0.06,-0.14,-1,10000,1,600
2011-03-03,0.1,0.1,0.1,0.1,0.04,1,10000,1,1000
2011-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-09,0.06,0.1,0.1,0.06,0.0,0,201000,4,12100
2011-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-15,0.01,0.01,0.01,0.01,-0.09,-1,10000,1,100
2011-03-16,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2011-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-25,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-14,0.01,0.01,0.01,0.01,0.0,0,33000,1,330
2011-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
