date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-07,0.91,0.94,0.94,0.91,0.06,1,628000,8,582380
2014-11-10,0.92,0.94,0.98,0.86,0.0,0,209000,4,186520
2014-11-11,0.96,0.93,0.96,0.93,-0.01,-1,200000,3,189000
2014-11-12,0.9,0.87,0.9,0.87,-0.06,-1,200000,3,177000
2014-11-13,0.92,0.92,0.92,0.87,0.05,1,219000,3,196480
2014-11-14,1.02,1.02,1.02,1.02,0.1,1,100000,1,102000
2014-11-25,0.93,0.95,0.95,0.93,0.11,1,203000,5,190850
2014-11-26,0.87,0.83,0.87,0.83,-0.12,-1,203000,5,176490
2014-11-28,0.85,0.85,0.85,0.85,0.02,1,30000,1,25500
2014-12-01,0.76,0.79,0.79,0.76,-0.06,-1,300000,4,233000
2014-12-02,0.74,0.74,0.75,0.67,-0.05,-1,786000,11,562570
2014-12-03,0.76,0.83,0.83,0.75,0.09,1,561000,11,428580
2014-12-04,0.81,0.87,0.89,0.81,0.04,1,770000,15,662460
2014-12-05,0.95,0.87,0.95,0.87,0.0,0,1071000,18,971590
2014-12-08,0.85,0.81,0.9,0.81,-0.06,-1,505000,16,436730
2014-12-09,0.81,0.82,0.85,0.79,0.01,1,723000,18,581030
2014-12-10,0.77,0.76,0.79,0.72,-0.06,-1,1096000,28,826760
2014-12-11,0.75,0.78,0.81,0.75,0.02,1,631000,19,493410
2014-12-12,0.82,0.82,0.82,0.81,0.04,1,18000,4,14740
2014-12-15,0.77,0.8,0.8,0.77,-0.02,-1,4000,2,3140
2014-12-16,0.82,0.82,0.82,0.82,0.02,1,2000,1,1640
2014-12-17,0.74,0.74,0.74,0.74,-0.08,-1,2000,1,1480
2014-12-18,0.8,0.8,0.8,0.8,0.06,1,48000,2,38400
2014-12-19,0.82,0.79,0.86,0.79,-0.01,-1,19000,7,15780
2014-12-22,0.77,0.81,0.81,0.77,0.02,1,179000,9,139990
2014-12-23,0.8,0.78,0.8,0.77,-0.03,-1,175000,7,138280
2014-12-24,0.83,0.83,0.85,0.81,0.05,1,277000,14,229540
2014-12-25,0.85,0.82,0.85,0.82,-0.01,-1,113000,8,93230
2014-12-26,0.83,0.94,0.96,0.83,0.12,1,1341000,50,1217490
2014-12-27,0.93,0.93,0.94,0.89,-0.01,-1,1035000,41,949520
2014-12-29,0.94,0.92,0.95,0.92,-0.01,-1,736000,36,684980
2014-12-30,0.93,0.93,0.94,0.92,0.01,1,496000,19,463000
2014-12-31,0.93,0.9,0.93,0.88,-0.03,-1,423000,19,383780
2015-01-05,0.86,0.86,0.87,0.85,-0.04,-1,71000,8,61050
2015-01-06,0.8,0.81,0.81,0.78,-0.05,-1,207000,12,164600
2015-01-07,0.83,0.86,0.86,0.82,0.05,1,168000,9,140330
2015-01-08,0.9,1.05,1.15,0.9,0.19,1,1323000,42,1320820
2015-01-09,1.12,1.1,1.12,1.05,0.05,1,1038000,34,1119470
2015-01-12,1.08,1.11,1.17,1.08,0.01,1,207000,14,235560
2015-01-13,1.06,1.06,1.06,1.03,-0.05,-1,191000,9,200680
2015-01-14,1.03,0.87,1.03,0.85,-0.19,-1,406000,11,366750
2015-01-15,0.89,0.87,0.89,0.82,0.0,0,360000,9,313280
2015-01-16,0.83,0.68,0.86,0.68,-0.19,-1,178000,15,131750
2015-01-19,0.73,0.68,0.73,0.68,0.0,0,215000,9,150780
2015-01-20,0.76,0.76,0.76,0.75,0.08,1,210000,3,159000
2015-01-21,0.78,0.79,0.79,0.78,0.03,1,180000,3,141200
2015-01-22,0.82,0.98,0.98,0.82,0.19,1,821000,32,743480
2015-01-23,0.98,1.02,1.09,0.94,0.04,1,749000,32,740620
2015-01-26,1.07,0.93,1.1,0.93,-0.09,-1,146000,12,155340
2015-01-27,1.03,0.92,1.03,0.92,-0.01,-1,50000,5,51280
2015-01-28,0.88,0.88,0.91,0.88,-0.04,-1,49000,5,43220
2015-01-29,0.86,0.95,0.98,0.86,0.07,1,492000,17,451450
2015-01-30,0.95,0.96,0.96,0.91,0.01,1,454000,20,424030
2015-02-02,0.93,0.95,1.0,0.93,-0.01,-1,293000,10,281100
2015-02-03,0.94,0.9,0.94,0.9,-0.05,-1,201000,6,185660
2015-02-04,0.88,0.9,0.9,0.82,0.0,0,451000,17,391410
2015-02-05,0.84,0.77,0.87,0.77,-0.13,-1,461000,13,390230
2015-02-06,0.88,0.88,0.88,0.88,0.11,1,2000,1,1760
2015-02-09,0.86,0.86,0.86,0.86,-0.02,-1,9000,1,7740
2015-02-11,0.83,0.83,0.83,0.82,0.01,1,12000,3,9870
2015-02-13,0.87,0.91,0.91,0.87,0.09,1,38000,4,33490
2015-02-24,1.08,1.09,1.13,1.08,0.18,1,90000,11,98530
2015-02-25,1.13,1.1,1.16,1.1,0.01,1,207000,12,234920
2015-02-26,1.04,1.13,1.13,1.04,0.03,1,164000,7,177680
2015-03-02,1.16,1.51,1.51,1.16,0.38,1,80000,7,104000
2015-03-03,1.3,1.29,1.3,1.29,-0.22,-1,60000,4,77900
2015-03-04,1.38,1.51,1.51,1.38,0.22,1,50000,5,72200
2015-03-05,1.63,1.68,1.68,1.63,0.17,1,50000,2,82500
