date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-06,1.72,1.62,1.72,1.62,0.22,1,31000,2,50320
2014-10-07,1.51,1.44,1.51,1.44,-0.18,-1,86000,3,124780
2014-10-09,1.26,1.26,1.26,1.26,0.04,1,12000,2,15120
2014-10-14,0.99,1.09,1.09,0.99,0.08,1,200000,3,208000
2014-10-17,0.59,0.5,0.59,0.5,-0.21,-1,55000,4,28550
2014-10-20,0.55,0.36,0.55,0.33,-0.14,-1,600000,23,258460
2014-10-21,0.25,0.35,0.36,0.25,-0.01,-1,1435000,45,414220
2014-10-22,0.4,0.31,0.4,0.31,-0.04,-1,1127000,25,362920
2014-10-23,0.26,0.22,0.26,0.2,-0.09,-1,162000,17,38260
2014-10-24,0.16,0.15,0.16,0.15,-0.07,-1,86000,8,13200
2014-10-27,0.11,0.11,0.11,0.11,-0.04,-1,3000,1,330
2014-10-28,0.15,0.15,0.15,0.15,0.04,1,117000,3,17550
2014-10-30,0.18,0.25,0.25,0.18,0.1,1,54000,6,12580
2014-10-31,0.25,0.25,0.25,0.25,0.0,0,110000,2,27500
2014-11-04,0.31,0.31,0.31,0.31,0.06,1,15000,2,4650
2014-11-05,0.29,0.25,0.29,0.25,-0.06,-1,33000,2,9370
2014-11-20,0.28,0.28,0.28,0.28,0.03,1,1000,1,280
2014-11-27,0.35,0.33,0.35,0.33,0.05,1,2000,2,680
2014-12-02,0.19,0.19,0.2,0.19,-0.13,-1,210000,4,40260
2014-12-03,0.25,0.26,0.26,0.25,0.07,1,21000,3,5450
2014-12-04,0.27,0.23,0.29,0.23,-0.03,-1,1524000,118,407150
2014-12-05,0.23,0.26,0.26,0.23,0.03,1,521000,54,120430
2014-12-08,0.29,0.25,0.3,0.25,-0.01,-1,857000,86,233410
2014-12-09,0.24,0.23,0.24,0.22,-0.02,-1,640000,45,150000
2014-12-10,0.25,0.24,0.27,0.23,0.01,1,718000,72,170760
2014-12-11,0.24,0.29,0.29,0.23,0.05,1,721000,37,184750
2014-12-12,0.31,0.3,0.34,0.29,0.01,1,1050000,76,335150
2014-12-15,0.23,0.28,0.28,0.23,-0.02,-1,605000,6,168900
2014-12-16,0.24,0.24,0.24,0.24,-0.04,-1,900000,2,216000
2014-12-17,0.16,0.16,0.16,0.16,-0.08,-1,10000,1,1600
2014-12-18,0.1,0.08,0.1,0.08,-0.08,-1,2015000,8,172300
2014-12-19,0.07,0.04,0.07,0.04,-0.04,-1,88000,3,4420
2014-12-26,0.05,0.05,0.05,0.05,-0.01,-1,594000,2,29700
2014-12-27,0.08,0.08,0.08,0.08,0.03,1,10000,1,800
2015-01-07,0.02,0.02,0.02,0.02,-0.06,-1,150000,2,3000
