date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-04,0.74,0.76,0.83,0.72,0.03,1,714000,23,537920
2013-12-05,0.85,0.68,0.85,0.66,-0.08,-1,307000,18,219100
2013-12-06,0.67,0.66,0.7,0.64,-0.02,-1,294000,14,192520
2013-12-09,0.74,0.75,0.8,0.73,0.09,1,445000,12,336280
2013-12-10,0.72,0.66,0.76,0.62,-0.09,-1,465000,14,330970
2013-12-11,0.6,0.53,0.6,0.53,-0.13,-1,118000,9,64500
2013-12-12,0.55,0.62,0.62,0.52,0.09,1,117000,5,65040
2013-12-13,0.56,0.6,0.6,0.56,-0.02,-1,25000,2,14200
2013-12-16,0.49,0.44,0.49,0.41,-0.16,-1,205000,7,88750
2013-12-17,0.46,0.45,0.46,0.44,0.01,1,64000,3,28820
2013-12-18,0.48,0.48,0.48,0.48,0.03,1,20000,1,9600
2013-12-19,0.39,0.39,0.39,0.39,-0.09,-1,50000,3,19500
2013-12-20,0.41,0.42,0.42,0.41,0.03,1,345000,6,143050
2013-12-23,0.39,0.34,0.39,0.34,-0.08,-1,419000,7,154130
2013-12-24,0.36,0.38,0.39,0.36,0.04,1,307000,5,115620
2013-12-25,0.42,0.5,0.5,0.41,0.12,1,2439000,41,1140810
2013-12-26,0.54,0.51,0.54,0.46,0.01,1,1026000,34,495160
2013-12-27,0.5,0.47,0.5,0.43,-0.04,-1,175000,7,84350
2013-12-30,0.5,0.46,0.5,0.43,-0.01,-1,740000,33,332840
2013-12-31,0.46,0.49,0.49,0.46,0.03,1,250000,5,120000
2014-01-02,0.47,0.74,0.74,0.47,0.25,1,1167000,86,738290
2014-01-03,0.7,0.78,0.8,0.68,0.04,1,1737000,60,1256410
2014-01-06,0.78,0.76,0.92,0.74,-0.02,-1,272000,15,227700
2014-01-07,0.85,1.01,1.15,0.85,0.25,1,531000,41,531010
2014-01-08,0.95,1.08,1.08,0.95,0.07,1,786000,18,815600
2014-01-09,1.07,1.0,1.14,1.0,-0.08,-1,1162000,27,1247850
2014-01-10,1.0,0.94,1.0,0.94,-0.06,-1,80000,2,78200
2014-01-13,0.76,0.85,0.85,0.72,-0.09,-1,350000,7,272000
2014-01-14,0.85,0.85,0.85,0.85,0.0,0,80000,1,68000
2014-01-15,0.91,0.91,0.91,0.91,0.06,1,90000,2,81900
2014-01-16,0.93,0.93,0.93,0.93,0.02,1,10000,1,9300
2014-01-17,0.86,0.86,0.86,0.86,-0.07,-1,168000,2,144480
2014-01-20,0.86,0.9,0.9,0.86,0.04,1,169000,2,145380
2014-01-21,1.13,1.16,1.16,1.11,0.26,1,367000,4,420630
2014-01-22,1.23,1.24,1.24,1.23,0.08,1,198000,2,244520
2014-01-23,1.51,1.38,1.51,1.38,0.14,1,22000,4,31360
2014-01-24,1.59,1.59,1.59,1.59,0.21,1,7000,1,11130
