date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-23,0.8,0.75,0.85,0.69,-0.07,-1,1869000,34,1486530
2014-10-24,0.72,0.59,0.75,0.59,-0.16,-1,3317000,54,2216510
2014-10-27,0.56,0.42,0.56,0.42,-0.17,-1,2687000,33,1343300
2014-10-28,0.41,0.44,0.46,0.36,0.02,1,2440000,52,1027250
2014-10-29,0.45,0.49,0.51,0.4,0.05,1,1938000,56,914390
2014-10-30,0.46,0.4,0.49,0.4,-0.09,-1,1151000,31,511290
2014-10-31,0.4,0.44,0.48,0.38,0.04,1,1248000,37,544300
2014-11-03,0.47,0.43,0.48,0.42,-0.01,-1,962000,38,434620
2014-11-04,0.46,0.47,0.5,0.45,0.04,1,890000,27,421100
2014-11-05,0.5,0.44,0.5,0.43,-0.03,-1,568000,19,265710
2014-11-06,0.36,0.29,0.36,0.29,-0.15,-1,1301000,24,445700
2014-11-07,0.34,0.34,0.37,0.3,0.05,1,390000,9,134400
2014-11-10,0.33,0.32,0.34,0.32,-0.02,-1,502000,6,169710
2014-11-11,0.34,0.32,0.34,0.32,0.0,0,520000,10,172900
2014-11-12,0.33,0.31,0.33,0.3,-0.01,-1,355000,8,109950
2014-11-13,0.35,0.39,0.39,0.35,0.08,1,420000,14,158500
2014-11-14,0.39,0.41,0.43,0.39,0.02,1,2012000,20,795520
2014-11-17,0.42,0.38,0.42,0.38,-0.03,-1,714000,22,287230
2014-11-18,0.38,0.28,0.38,0.27,-0.1,-1,2203000,27,667410
2014-11-19,0.29,0.29,0.3,0.28,0.01,1,899000,11,257860
2014-11-20,0.37,0.38,0.38,0.35,0.09,1,482000,10,173650
2014-11-21,0.43,0.48,0.5,0.43,0.1,1,2964000,56,1409230
2014-11-24,0.54,0.49,0.54,0.48,0.01,1,1382000,41,708970
2014-11-25,0.48,0.56,0.59,0.48,0.07,1,2191000,37,1226310
2014-11-26,0.55,0.54,0.56,0.53,-0.02,-1,476000,26,261150
2014-11-27,0.56,0.53,0.59,0.5,-0.01,-1,990000,24,554530
2014-11-28,0.52,0.5,0.52,0.49,-0.03,-1,143000,11,72770
2014-12-01,0.48,0.7,0.7,0.48,0.2,1,679000,30,389760
2014-12-02,0.63,0.6,0.66,0.59,-0.1,-1,1149000,48,719950
2014-12-03,0.63,0.64,0.72,0.63,0.04,1,1524000,39,1002360
2014-12-04,0.72,0.8,0.85,0.72,0.16,1,3238000,67,2519530
2014-12-05,0.78,0.77,0.8,0.73,-0.03,-1,1378000,25,1061970
2014-12-08,0.8,0.71,0.86,0.71,-0.06,-1,1381000,22,1143320
2014-12-09,0.74,0.69,0.74,0.68,-0.02,-1,1506000,18,1081620
2014-12-10,0.69,0.69,0.76,0.68,0.0,0,1046000,22,734720
2014-12-11,0.69,0.66,0.7,0.63,-0.03,-1,1021000,13,697690
2014-12-12,0.74,0.66,0.74,0.66,0.0,0,425000,7,308110
2014-12-15,0.63,0.74,0.76,0.63,0.08,1,1001000,20,671900
2014-12-16,0.72,0.61,0.78,0.61,-0.13,-1,2119000,25,1525670
2014-12-17,0.64,0.6,0.65,0.6,-0.01,-1,1190000,17,747340
2014-12-18,0.6,0.57,0.67,0.57,-0.03,-1,1432000,17,910830
2014-12-19,0.62,0.42,0.62,0.42,-0.15,-1,1107000,20,661220
2014-12-22,0.42,0.42,0.43,0.37,0.0,0,89000,13,35250
2014-12-23,0.45,0.44,0.45,0.44,0.02,1,85000,6,37950
2014-12-24,0.44,0.46,0.48,0.41,0.02,1,82000,6,36590
2014-12-25,0.4,0.4,0.4,0.4,-0.06,-1,72000,3,28800
2014-12-26,0.36,0.43,0.43,0.36,0.03,1,161000,7,64690
2014-12-27,0.43,0.44,0.46,0.43,0.01,1,373000,10,166730
2014-12-29,0.46,0.47,0.51,0.46,0.03,1,626000,16,300580
2014-12-30,0.46,0.4,0.48,0.4,-0.07,-1,1139000,20,501980
2014-12-31,0.39,0.41,0.41,0.39,0.01,1,110000,6,44200
2015-01-05,0.41,0.41,0.43,0.4,0.0,0,150000,5,62300
2015-01-06,0.37,0.35,0.37,0.34,-0.06,-1,609000,12,218100
2015-01-07,0.35,0.35,0.35,0.35,0.0,0,30000,1,10500
2015-01-08,0.28,0.31,0.31,0.28,-0.04,-1,85000,5,25820
2015-01-09,0.32,0.3,0.32,0.3,-0.01,-1,58000,3,17510
2015-01-12,0.26,0.26,0.26,0.26,-0.04,-1,30000,2,7800
2015-01-13,0.25,0.27,0.27,0.25,0.01,1,60000,2,15200
2015-01-14,0.33,0.38,0.38,0.33,0.11,1,252000,8,85910
2015-01-15,0.4,0.36,0.46,0.36,-0.02,-1,601000,14,254320
2015-01-16,0.38,0.34,0.38,0.34,-0.02,-1,121000,4,44180
2015-01-19,0.36,0.31,0.36,0.3,-0.03,-1,137000,11,47970
2015-01-20,0.31,0.32,0.32,0.3,0.01,1,175000,4,54600
2015-01-21,0.37,0.35,0.42,0.35,0.03,1,406000,13,156750
2015-01-22,0.35,0.34,0.36,0.34,-0.01,-1,351000,10,122110
2015-01-23,0.36,0.33,0.36,0.33,-0.01,-1,150000,5,51950
2015-01-26,0.36,0.36,0.36,0.36,0.03,1,10000,1,3600
2015-01-27,0.32,0.32,0.32,0.32,-0.04,-1,100000,1,32000
2015-01-28,0.33,0.33,0.33,0.33,0.01,1,103000,2,33990
2015-01-29,0.27,0.25,0.27,0.25,-0.08,-1,112000,2,30000
2015-01-30,0.24,0.23,0.24,0.23,-0.02,-1,160000,2,37800
2015-02-02,0.18,0.17,0.18,0.17,-0.06,-1,120000,4,20550
2015-02-04,0.17,0.17,0.17,0.17,-0.01,-1,20000,1,3400
2015-02-09,0.07,0.1,0.1,0.07,-0.01,-1,45000,3,3780
2015-02-13,0.03,0.03,0.03,0.03,0.0,0,499000,5,14970
2015-02-24,0.01,0.01,0.01,0.01,-0.02,-1,171000,4,1710
2015-02-25,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
