date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-19,0.75,0.67,0.75,0.67,-0.08,-1,147000,3,108650
2016-01-21,0.61,0.62,0.62,0.61,0.01,1,55000,4,33590
2016-01-22,0.64,0.64,0.64,0.64,0.02,1,43000,2,27520
2016-01-25,0.6,0.63,0.63,0.6,-0.01,-1,20000,2,12300
2016-01-26,0.61,0.64,0.64,0.61,0.01,1,95000,5,58960
2016-01-27,0.63,0.62,0.63,0.62,-0.02,-1,115000,5,71690
2016-01-29,0.63,0.61,0.65,0.61,0.02,1,240000,6,152400
2016-01-30,0.67,0.74,0.74,0.67,0.13,1,110000,6,77400
2016-02-01,0.68,0.65,0.68,0.65,-0.09,-1,150000,2,99900
2016-02-02,0.64,0.62,0.64,0.62,-0.03,-1,200000,3,125900
2016-02-03,0.54,0.55,0.55,0.54,-0.07,-1,175000,4,94900
2016-02-16,0.52,0.56,0.56,0.52,0.05,1,271000,5,146890
2016-02-17,0.54,0.56,0.56,0.52,0.0,0,266000,7,140710
2016-02-18,0.58,0.58,0.58,0.58,0.02,1,10000,1,5800
2016-02-19,0.59,0.71,0.71,0.59,0.13,1,44000,5,27940
2016-02-22,0.7,0.7,0.7,0.7,-0.01,-1,40000,1,28000
2016-02-23,0.7,0.7,0.7,0.7,0.0,0,10000,1,7000
2016-02-24,0.68,0.68,0.68,0.68,-0.02,-1,10000,1,6800
2016-02-25,0.72,0.72,0.72,0.72,0.04,1,49000,1,35280
2016-02-26,0.69,0.69,0.69,0.69,-0.03,-1,49000,1,33810
2016-03-01,0.73,0.75,0.75,0.73,0.06,1,53000,2,38790
2016-03-02,0.75,0.75,0.75,0.75,0.0,0,57000,3,42750
2016-03-07,0.69,0.69,0.69,0.69,-0.02,-1,3000,1,2070
2016-03-09,0.6,0.59,0.6,0.59,-0.02,-1,3000,2,1780
2016-03-11,0.57,0.57,0.57,0.57,-0.02,-1,19000,2,10830
2016-03-14,0.68,0.84,0.85,0.68,0.27,1,169000,8,131420
2016-03-15,0.76,0.56,0.76,0.56,-0.28,-1,150000,7,106500
