date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-04,0.7,0.77,0.77,0.7,0.08,1,25000,4,17960
2014-06-05,0.78,0.79,0.79,0.78,0.02,1,25000,3,19700
2014-06-06,0.78,0.76,0.78,0.76,-0.03,-1,86000,3,66880
2014-06-09,0.63,0.61,0.63,0.61,-0.15,-1,66000,2,41380
2014-06-10,0.62,0.65,0.65,0.62,0.04,1,97000,3,61370
2014-06-11,0.65,0.55,0.65,0.55,-0.1,-1,70000,2,40500
2014-06-12,0.49,0.49,0.49,0.49,-0.06,-1,112000,1,54880
2014-06-13,0.34,0.4,0.4,0.34,-0.09,-1,373000,8,134040
2014-06-17,0.36,0.38,0.38,0.36,-0.03,-1,31000,2,11180
2014-06-18,0.47,0.47,0.47,0.47,0.09,1,1000,1,470
2014-06-19,0.44,0.45,0.45,0.44,-0.02,-1,25000,2,11100
2014-06-20,0.44,0.45,0.45,0.44,0.0,0,331000,7,145830
2014-06-23,0.48,0.69,0.69,0.48,0.24,1,1062000,13,652500
2014-06-24,0.69,0.61,0.73,0.61,-0.08,-1,1122000,20,757820
2014-06-25,0.59,0.61,0.61,0.54,0.0,0,960000,24,552350
2014-06-26,0.61,0.66,0.66,0.59,0.05,1,1039000,20,623740
2014-06-27,0.62,0.62,0.65,0.62,-0.04,-1,439000,17,277190
2014-06-30,0.58,0.59,0.61,0.57,-0.03,-1,455000,13,266950
2014-07-01,0.6,0.57,0.6,0.54,-0.02,-1,543000,12,307610
2014-07-02,0.55,0.59,0.61,0.55,0.02,1,1070000,24,635000
2014-07-03,0.55,0.54,0.56,0.54,-0.05,-1,601000,14,326350
2014-07-04,0.54,0.58,0.58,0.54,0.04,1,80000,4,45000
2014-07-07,0.64,0.77,0.82,0.63,0.19,1,645000,17,443610
2014-07-08,0.8,0.78,0.85,0.78,0.01,1,501000,12,399970
2014-07-09,0.75,0.74,0.75,0.74,-0.04,-1,100000,3,74500
2014-07-10,0.78,1.04,1.04,0.78,0.3,1,122000,5,112920
2014-07-11,0.92,1.79,1.79,0.92,0.75,1,85000,7,87970
2014-07-14,1.13,1.13,1.13,1.13,-0.66,-1,100000,1,113000
2014-07-16,0.63,0.63,0.63,0.63,-0.17,-1,15000,2,9450
2014-07-17,0.63,0.55,0.63,0.55,-0.08,-1,40000,3,23600
2014-07-18,0.56,0.57,0.57,0.56,0.02,1,2000,2,1130
2014-07-21,0.55,0.63,0.63,0.55,0.06,1,2000,2,1180
2014-07-22,0.61,0.59,0.61,0.59,-0.04,-1,6000,2,3620
2014-07-24,0.56,0.34,0.56,0.34,-0.25,-1,27000,4,10200
2014-07-25,0.33,0.33,0.34,0.33,-0.01,-1,50000,3,16700
2014-07-28,1.14,1.16,1.16,1.14,0.83,1,127000,7,146720
2014-07-29,0.97,1.02,1.02,0.96,-0.14,-1,123000,8,120970
2014-07-30,1.05,1.06,1.12,1.01,0.04,1,301000,11,310330
2014-07-31,1.16,1.09,1.16,1.09,0.03,1,73000,5,80800
2014-08-01,1.17,1.41,1.41,1.17,0.32,1,117000,11,156330
2014-08-04,1.5,1.23,1.5,1.23,-0.18,-1,508000,17,681780
2014-08-05,1.18,1.43,1.43,1.18,0.2,1,139000,9,181260
2014-08-06,1.43,2.11,2.11,1.43,0.68,1,170000,9,335560
2014-08-07,2.16,2.12,2.16,2.12,0.01,1,40000,2,86000
2014-08-08,2.14,1.88,2.14,1.88,-0.24,-1,46000,4,94080
2014-08-11,1.66,1.79,1.79,1.66,-0.09,-1,35000,3,60600
2014-08-12,1.99,1.75,1.99,1.75,-0.04,-1,21000,3,40590
2014-08-13,1.95,1.91,1.95,1.9,0.16,1,47000,4,90310
2014-08-18,1.92,2.37,2.37,1.92,0.65,1,154000,10,340280
