date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-06-02,0.78,0.96,1.03,0.77,0.16,1,1178000,53,1053830
2011-06-03,1.0,0.96,1.05,0.9,0.0,0,2767000,70,2778100
2011-06-07,1.0,1.06,1.18,0.98,0.1,1,2402000,60,2526890
2011-06-08,0.96,0.91,1.03,0.89,-0.15,-1,2664000,58,2530210
2011-06-09,0.92,0.95,0.97,0.83,0.04,1,1877000,42,1679530
2011-06-10,0.98,0.76,0.98,0.74,-0.19,-1,2519000,49,2147070
2011-06-13,0.64,0.65,0.73,0.64,-0.11,-1,1689000,40,1114550
2011-06-14,0.71,0.8,0.82,0.66,0.15,1,1656000,36,1227770
2011-06-15,0.83,0.75,0.83,0.73,-0.05,-1,2349000,39,1817890
2011-06-16,0.71,0.68,0.82,0.68,-0.07,-1,2201000,42,1639220
2011-06-17,0.76,0.6,0.81,0.6,-0.08,-1,2585000,58,1778300
2011-06-20,0.63,0.37,0.63,0.34,-0.23,-1,1854000,46,860310
2011-06-21,0.44,0.41,0.44,0.36,0.04,1,1354000,25,556920
2011-06-22,0.44,0.46,0.53,0.44,0.05,1,556000,14,256580
2011-06-23,0.45,0.41,0.45,0.41,-0.05,-1,196000,9,83650
2011-06-24,0.41,0.42,0.44,0.4,0.01,1,1507000,24,625300
2011-06-27,0.37,0.43,0.44,0.37,0.01,1,1238000,15,500960
2011-06-28,0.48,0.45,0.52,0.45,0.02,1,1067000,18,527440
2011-06-29,0.48,0.46,0.51,0.44,0.01,1,2214000,31,1024580
2011-06-30,0.46,0.42,0.46,0.42,-0.04,-1,773000,16,335730
2011-07-01,0.43,0.43,0.46,0.43,0.01,1,1552000,21,686740
2011-07-04,0.43,0.4,0.44,0.4,-0.03,-1,1119000,16,476850
2011-07-05,0.39,0.36,0.39,0.36,-0.04,-1,40000,3,15350
2011-07-06,0.48,0.43,0.48,0.43,0.07,1,25000,3,11250
2011-07-07,0.38,0.38,0.38,0.38,-0.05,-1,35000,3,13300
2011-07-08,0.36,0.29,0.36,0.29,-0.09,-1,229000,7,66930
2011-07-11,0.26,0.24,0.26,0.24,-0.05,-1,88000,2,22760
2011-07-12,0.17,0.12,0.17,0.1,-0.12,-1,700000,12,89700
2011-07-13,0.06,0.07,0.07,0.06,-0.05,-1,529000,6,32540
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,0.09,0.09,0.09,0.09,0.02,1,7000,1,630
2011-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-22,0.06,0.05,0.06,0.05,-0.04,-1,110000,3,6500
2011-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-29,0.04,0.12,0.12,0.04,0.07,1,51000,2,2120
2011-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-11,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2011-08-12,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-24,0.01,0.01,0.01,0.01,0.0,0,42000,2,420
2011-08-25,0.01,0.01,0.01,0.01,0.0,0,248000,4,2480
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2011-08-30,0.01,0.01,0.01,0.01,0.0,0,198000,2,1980
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
