date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-08-10,0.18,0.21,0.21,0.16,0.08,1,513000,14,88190
2011-08-11,0.13,0.16,0.18,0.13,-0.05,-1,915000,16,142880
2011-08-12,0.19,0.17,0.22,0.17,0.01,1,1625000,21,292400
2011-08-15,0.19,0.21,0.22,0.19,0.04,1,484000,9,94980
2011-08-16,0.22,0.2,0.22,0.19,-0.01,-1,364000,7,76310
2011-08-17,0.18,0.16,0.18,0.16,-0.04,-1,456000,6,75540
2011-08-18,0.14,0.1,0.14,0.1,-0.06,-1,598000,9,73530
2011-08-19,0.08,0.08,0.08,0.08,-0.02,-1,80000,4,6400
2011-08-22,0.06,0.06,0.06,0.06,-0.02,-1,99000,1,5940
2011-08-23,0.08,0.08,0.08,0.08,0.02,1,49000,1,3920
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.1,0.14,0.15,0.1,0.06,1,350000,8,43310
2011-08-31,0.17,0.2,0.21,0.17,0.06,1,431000,12,81240
2011-09-01,0.24,0.16,0.24,0.16,-0.04,-1,370000,11,77080
2011-09-02,0.15,0.17,0.17,0.15,0.01,1,196000,3,32150
2011-09-05,0.15,0.14,0.15,0.14,-0.03,-1,209000,5,29660
2011-09-06,0.14,0.11,0.14,0.11,-0.03,-1,337000,7,43310
2011-09-07,0.12,0.14,0.14,0.12,0.03,1,451000,8,56700
2011-09-08,0.16,0.14,0.17,0.14,0.0,0,561000,13,87980
2011-09-09,0.14,0.13,0.14,0.13,-0.01,-1,861000,16,117380
2011-09-13,0.11,0.1,0.11,0.09,-0.03,-1,773000,13,72160
2011-09-14,0.1,0.1,0.1,0.1,0.0,0,20000,2,2000
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.11,0.15,0.15,0.11,0.05,1,530000,11,67550
2011-09-19,0.14,0.11,0.14,0.1,-0.04,-1,312000,5,37790
2011-09-20,0.12,0.13,0.13,0.11,0.02,1,339000,8,40730
2011-09-21,0.15,0.16,0.17,0.15,0.03,1,72000,4,11360
2011-09-22,0.12,0.11,0.13,0.11,-0.05,-1,862000,19,98340
2011-09-23,0.07,0.11,0.11,0.07,0.0,0,145000,5,10790
2011-09-26,0.08,0.08,0.08,0.08,-0.03,-1,110000,4,8800
2011-09-27,0.11,0.11,0.11,0.11,0.03,1,5000,1,550
2011-09-28,0.1,0.1,0.1,0.1,-0.01,-1,50000,2,5000
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.06,0.06,0.06,0.06,-0.04,-1,10000,1,600
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,0.05,0.05,0.05,0.05,-0.01,-1,44000,1,2200
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.06,0.06,0.06,0.06,0.01,1,167000,3,10020
2011-10-25,0.03,0.06,0.06,0.03,0.0,0,54000,2,2820
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.03,0.03,0.03,0.03,-0.03,-1,45000,2,1350
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,0.04,0.05,0.06,0.04,0.02,1,233000,16,13230
2011-11-08,0.05,0.05,0.06,0.05,0.0,0,85000,8,4870
2011-11-09,0.05,0.05,0.05,0.05,0.0,0,120000,3,6000
2011-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-14,0.09,0.11,0.12,0.08,0.06,1,984000,19,103270
2011-11-15,0.1,0.13,0.13,0.1,0.02,1,170000,5,19600
2011-11-16,0.07,0.08,0.1,0.07,-0.05,-1,116000,3,11020
2011-11-17,0.1,0.1,0.1,0.1,0.02,1,10000,2,1000
2011-11-21,0.05,0.05,0.05,0.05,-0.05,-1,30000,1,1500
2011-11-22,0.03,0.03,0.03,0.03,-0.02,-1,50000,1,1500
2011-11-23,0.02,0.02,0.02,0.02,-0.01,-1,40000,1,800
2011-11-24,0.01,0.02,0.02,0.01,0.0,0,169000,3,2390
2011-11-29,0.05,0.03,0.05,0.03,0.01,1,545000,8,18830
2011-11-30,0.03,0.03,0.03,0.03,0.0,0,228000,3,6840
2011-12-01,0.03,0.03,0.05,0.03,0.0,0,439000,5,17130
2011-12-02,0.05,0.04,0.05,0.04,0.01,1,198000,3,8910
2011-12-05,0.04,0.03,0.04,0.03,-0.01,-1,168000,3,6030
2011-12-06,0.03,0.03,0.04,0.03,0.0,0,411000,10,12640
2011-12-07,0.74,0.74,0.74,0.74,0.71,1,281000,6,207940
2011-12-08,0.04,0.37,0.37,0.02,-0.37,-1,430000,11,14590
2011-12-09,0.07,0.23,0.28,0.02,-0.14,-1,500000,13,123090
2011-12-12,0.19,0.19,0.19,0.19,-0.04,-1,10000,2,1900
2011-12-14,0.13,0.13,0.13,0.13,0.0,0,100000,3,13000
2011-12-21,0.47,0.47,0.47,0.47,0.42,1,1000,1,470
2011-12-22,0.05,0.05,0.05,0.05,-0.42,-1,89000,5,4450
2011-12-23,0.03,0.03,0.03,0.03,-0.02,-1,10000,1,300
2011-12-26,0.01,0.01,0.01,0.01,-0.02,-1,50000,1,500
2011-12-29,0.01,0.01,0.01,0.01,0.0,0,453000,6,4530
