date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-28,0.69,0.82,0.87,0.68,0.13,1,604000,17,487250
2014-08-29,0.89,0.91,0.94,0.88,0.09,1,450000,11,408000
2014-09-01,0.92,0.99,1.0,0.92,0.08,1,263000,7,250900
2014-09-02,1.02,0.95,1.02,0.89,-0.04,-1,349000,9,333640
2014-09-03,0.93,0.83,1.4,0.73,-0.12,-1,896000,37,748020
2014-09-04,0.85,0.88,0.88,0.85,0.05,1,933000,5,806070
2014-09-05,0.91,1.03,1.1,0.91,0.15,1,413000,18,413990
2014-09-09,1.14,1.18,1.18,1.09,0.15,1,174000,21,200240
2014-09-10,1.17,1.08,1.17,1.08,-0.1,-1,296000,8,322880
2014-09-11,1.16,1.13,1.16,1.13,0.05,1,20000,2,22900
2014-09-12,1.03,1.02,1.03,1.01,-0.11,-1,40000,5,40800
2014-09-15,1.04,1.01,1.04,1.01,-0.01,-1,35000,2,35950
2014-09-17,1.07,1.07,1.07,1.07,0.02,1,3000,1,3210
2014-09-18,0.96,0.95,0.96,0.93,-0.12,-1,38000,4,35530
2014-09-19,1.03,1.01,1.03,1.01,0.06,1,11000,2,11230
2014-09-22,0.97,0.97,0.97,0.97,-0.04,-1,25000,1,24250
2014-09-23,0.95,0.98,0.98,0.95,0.01,1,35000,2,33550
2014-09-24,1.0,1.0,1.0,1.0,0.02,1,25000,1,25000
2014-09-25,1.15,1.18,1.45,1.15,0.18,1,433000,22,516020
2014-09-26,1.15,1.14,1.15,1.1,-0.04,-1,414000,15,461000
2014-09-29,1.12,1.11,1.12,1.11,-0.03,-1,23000,3,25560
2014-09-30,1.09,1.07,1.09,1.07,-0.04,-1,20000,2,21600
2014-10-01,1.09,1.25,1.27,1.09,0.18,1,264000,6,305530
2014-10-02,1.17,1.16,1.21,1.16,-0.09,-1,504000,16,600670
2014-10-03,1.19,1.19,1.22,1.19,0.03,1,340000,9,406900
2014-10-06,1.19,1.32,1.35,1.19,0.13,1,976000,23,1239050
2014-10-07,1.3,1.29,1.35,1.25,-0.03,-1,546000,15,712510
2014-10-08,1.21,1.01,1.21,1.01,-0.28,-1,36000,4,37360
2014-10-09,0.93,0.97,0.98,0.93,-0.04,-1,416000,5,405880
2014-10-14,0.74,0.75,0.75,0.73,-0.06,-1,42000,4,30980
2014-10-15,0.77,0.69,0.77,0.69,-0.06,-1,236000,4,165040
2014-10-16,0.5,0.61,0.64,0.5,-0.08,-1,245000,5,140740
2014-10-17,0.61,0.54,0.61,0.54,-0.07,-1,630000,9,370300
2014-10-20,0.57,0.47,0.57,0.45,-0.07,-1,266000,6,132860
2014-10-21,0.5,0.5,0.5,0.5,0.03,1,30000,1,15000
2014-10-22,0.52,0.52,0.52,0.52,0.02,1,2000,1,1040
2014-10-23,0.51,0.47,0.51,0.47,-0.05,-1,49000,2,24430
2014-10-24,0.46,0.46,0.46,0.46,-0.01,-1,10000,1,4600
2014-10-27,0.4,0.33,0.41,0.33,-0.13,-1,559000,7,220090
2014-10-28,0.29,0.33,0.33,0.29,0.0,0,270000,6,86280
2014-10-30,0.44,0.45,0.48,0.44,0.02,1,296000,10,136940
2014-10-31,0.48,0.48,0.48,0.48,0.03,1,250000,3,120000
2014-11-03,0.5,0.57,0.57,0.5,0.09,1,440000,7,228800
2014-11-05,0.53,0.48,0.53,0.48,-0.03,-1,300000,6,153000
2014-11-06,0.42,0.4,0.42,0.39,-0.08,-1,240000,5,96600
2014-11-07,0.39,0.38,0.41,0.38,-0.02,-1,450000,8,177400
2014-11-10,0.44,0.38,0.44,0.38,0.0,0,24000,2,10500
2014-11-11,0.41,0.41,0.41,0.4,0.03,1,454000,7,185910
2014-11-12,0.39,0.39,0.39,0.39,-0.02,-1,2000,1,780
2014-11-13,0.37,0.37,0.37,0.37,-0.02,-1,1000,1,370
2014-11-17,0.35,0.37,0.37,0.35,-0.01,-1,151000,4,52870
2014-11-19,0.29,0.28,0.29,0.28,-0.09,-1,6000,2,1730
2014-11-20,0.32,0.38,0.38,0.32,0.1,1,103000,4,37580
2014-11-21,0.43,0.45,0.5,0.42,0.07,1,642000,14,280900
2014-11-24,0.5,0.45,0.5,0.44,0.0,0,843000,14,399030
2014-11-25,0.45,0.45,0.45,0.45,0.0,0,15000,2,6750
2014-11-26,0.5,0.45,0.5,0.45,0.0,0,374000,8,183500
2014-11-27,0.46,0.39,0.46,0.39,-0.06,-1,51000,4,22990
2014-11-28,0.41,0.41,0.41,0.41,0.02,1,10000,1,4100
2014-12-01,0.35,0.48,0.52,0.35,0.07,1,140000,12,66620
2014-12-02,0.42,0.56,0.59,0.42,0.08,1,349000,8,193230
2014-12-03,0.68,0.63,0.7,0.63,0.07,1,943000,20,634490
2014-12-04,0.65,0.71,0.73,0.61,0.08,1,442000,12,293460
2014-12-05,0.7,0.64,0.73,0.64,-0.07,-1,448000,13,300570
2014-12-08,0.68,0.74,0.82,0.68,0.1,1,330000,9,249100
2014-12-09,0.75,0.67,0.75,0.67,-0.07,-1,127000,5,89880
2014-12-10,0.62,0.59,0.62,0.59,-0.08,-1,37000,4,22480
2014-12-11,0.56,0.55,0.57,0.55,-0.04,-1,51000,4,28750
2014-12-12,0.59,0.61,0.62,0.59,0.06,1,57000,4,34760
2014-12-15,0.54,0.54,0.54,0.52,-0.07,-1,91000,4,48740
2014-12-16,0.56,0.52,0.56,0.52,-0.02,-1,162000,8,85830
2014-12-17,0.43,0.42,0.43,0.42,-0.1,-1,101000,2,43420
2014-12-18,0.46,0.41,0.46,0.41,-0.01,-1,62000,4,25970
2014-12-19,0.4,0.31,0.4,0.29,-0.1,-1,51000,5,18110
2014-12-22,0.3,0.28,0.3,0.28,-0.03,-1,53000,4,14900
2014-12-23,0.31,0.31,0.31,0.31,0.03,1,50000,2,15500
2014-12-24,0.34,0.34,0.34,0.34,0.03,1,50000,2,17000
2014-12-25,0.34,0.36,0.36,0.33,0.02,1,102000,7,34690
2014-12-26,0.42,0.4,0.42,0.4,0.04,1,341000,6,139420
2014-12-29,0.4,0.4,0.4,0.4,0.01,1,15000,1,6000
2014-12-30,0.37,0.37,0.37,0.37,-0.03,-1,30000,3,11100
2014-12-31,0.36,0.36,0.36,0.36,-0.01,-1,1000,1,360
2015-01-05,0.32,0.33,0.33,0.32,-0.03,-1,200000,2,65000
2015-01-06,0.32,0.4,0.4,0.31,0.07,1,533000,6,210460
2015-01-07,0.4,0.44,0.44,0.4,0.04,1,112000,5,47280
2015-01-08,0.4,0.42,0.42,0.37,-0.02,-1,122000,3,48640
2015-01-09,0.43,0.43,0.43,0.43,0.01,1,10000,1,4300
2015-01-13,0.34,0.34,0.34,0.34,-0.03,-1,40000,2,13600
2015-01-14,0.4,0.36,0.4,0.35,0.02,1,296000,7,111280
2015-01-15,0.38,0.38,0.38,0.38,0.02,1,16000,2,6080
2015-01-16,0.34,0.35,0.36,0.34,-0.03,-1,370000,10,129700
2015-01-19,0.35,0.33,0.35,0.33,-0.02,-1,200000,7,67600
2015-01-21,0.37,0.51,0.51,0.37,0.17,1,993000,26,471540
2015-01-22,0.56,0.52,0.57,0.5,0.01,1,661000,28,354320
2015-01-23,0.54,0.52,0.54,0.51,0.0,0,120000,7,62100
2015-01-26,0.55,0.58,0.64,0.55,0.06,1,725000,18,425000
2015-01-27,0.54,0.49,0.56,0.49,-0.09,-1,695000,23,354900
2015-01-28,0.47,0.47,0.47,0.47,-0.02,-1,70000,3,32900
2015-01-29,0.45,0.38,0.45,0.37,-0.09,-1,300000,8,117700
2015-01-30,0.38,0.35,0.38,0.35,-0.03,-1,600000,4,220990
2015-02-02,0.3,0.29,0.31,0.29,-0.06,-1,563000,14,166880
2015-02-03,0.29,0.31,0.32,0.27,0.02,1,462000,17,139930
2015-02-04,0.31,0.28,0.31,0.28,-0.03,-1,736000,10,222300
2015-02-05,0.26,0.26,0.26,0.26,-0.02,-1,1000,1,260
2015-02-06,0.26,0.22,0.26,0.22,-0.04,-1,502000,8,114440
2015-02-09,0.21,0.22,0.23,0.21,0.0,0,202000,7,44440
2015-02-10,0.21,0.17,0.21,0.17,-0.05,-1,282000,4,50000
2015-02-11,0.19,0.17,0.19,0.17,0.0,0,2000,2,360
2015-02-12,0.18,0.14,0.18,0.14,-0.03,-1,102000,3,17320
2015-02-13,0.18,0.18,0.18,0.18,0.04,1,50000,1,9000
2015-02-24,0.17,0.15,0.17,0.15,-0.03,-1,251000,5,40150
2015-02-25,0.15,0.14,0.15,0.14,-0.01,-1,131000,2,18350
2015-03-02,0.11,0.11,0.11,0.11,-0.02,-1,561000,4,61710
2015-03-03,0.09,0.09,0.09,0.09,-0.02,-1,409000,6,36810
2015-03-04,0.08,0.08,0.08,0.08,-0.01,-1,50000,2,4000
2015-03-05,0.1,0.1,0.1,0.1,0.02,1,100000,1,10000
2015-03-06,0.09,0.09,0.09,0.09,-0.01,-1,200000,2,18000
2015-03-10,0.07,0.06,0.07,0.06,-0.02,-1,220000,3,14200
2015-03-12,0.05,0.05,0.05,0.05,0.0,0,100000,1,5000
2015-03-25,0.01,0.01,0.01,0.01,-0.01,-1,350000,1,3500
