date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-09,0.65,0.78,0.8,0.65,0.14,1,1594000,84,1141040
2014-09-10,0.74,0.75,0.76,0.7,-0.03,-1,1785000,50,1298320
2014-09-11,0.73,0.63,0.73,0.63,-0.12,-1,1527000,46,1038160
2014-09-12,0.6,0.59,0.6,0.57,-0.04,-1,1143000,22,667070
2014-09-15,0.59,0.6,0.64,0.59,0.01,1,252000,13,153910
2014-09-16,0.59,0.58,0.59,0.57,-0.02,-1,216000,6,125570
2014-09-17,0.66,0.64,0.71,0.64,0.06,1,707000,26,482460
2014-09-18,0.69,0.66,0.69,0.65,0.02,1,399000,13,266210
2014-09-19,0.65,0.71,0.74,0.65,0.05,1,687000,27,489970
2014-09-22,0.67,0.65,0.67,0.64,-0.06,-1,447000,11,296100
2014-09-23,0.63,0.63,0.69,0.62,-0.02,-1,765000,16,510250
2014-09-24,0.67,0.64,0.67,0.64,0.01,1,223000,4,147020
2014-09-25,0.67,0.57,0.67,0.56,-0.07,-1,1097000,19,647120
2014-09-26,0.59,0.58,0.6,0.57,0.01,1,268000,8,156910
2014-09-29,0.57,0.57,0.57,0.57,-0.01,-1,40000,1,22800
2014-09-30,0.53,0.52,0.53,0.48,-0.05,-1,427000,10,215230
2014-10-01,0.52,0.51,0.54,0.51,-0.01,-1,190000,5,100100
2014-10-02,0.53,0.53,0.55,0.53,0.02,1,436000,3,234440
2014-10-03,0.54,0.57,0.59,0.54,0.04,1,713000,13,402340
2014-10-06,0.57,0.54,0.57,0.54,-0.03,-1,525000,8,288120
2014-10-07,0.51,0.5,0.53,0.5,-0.04,-1,325000,6,168150
2014-10-08,0.39,0.4,0.4,0.39,-0.1,-1,15000,2,5900
2014-10-09,0.41,0.34,0.41,0.34,-0.06,-1,220000,7,75600
2014-10-13,0.24,0.16,0.24,0.16,-0.18,-1,55000,5,10400
2014-10-14,0.17,0.18,0.2,0.17,0.02,1,441000,5,80430
2014-10-15,0.19,0.18,0.19,0.18,0.0,0,110000,2,20800
2014-10-16,0.15,0.2,0.21,0.15,0.02,1,133000,5,21370
2014-10-17,0.14,0.14,0.14,0.14,-0.06,-1,50000,1,7000
2014-10-21,0.18,0.17,0.19,0.17,0.02,1,130000,4,23500
2014-10-22,0.17,0.17,0.17,0.17,0.0,0,72000,1,12240
2014-10-24,0.12,0.09,0.12,0.09,-0.06,-1,20000,2,2100
2014-10-27,0.07,0.07,0.07,0.07,-0.02,-1,20000,1,1400
2014-10-29,0.12,0.12,0.12,0.12,0.03,1,116000,3,13920
2014-10-31,0.14,0.14,0.14,0.14,0.02,1,1000,1,140
2014-11-04,0.15,0.15,0.15,0.15,0.0,0,10000,1,1500
2014-11-11,0.14,0.14,0.14,0.14,0.03,1,5000,1,700
2014-11-14,0.11,0.1,0.11,0.1,-0.01,-1,250000,2,26680
2014-11-19,0.09,0.09,0.09,0.09,0.0,0,20000,1,1800
2014-11-20,0.1,0.1,0.1,0.1,0.01,1,3000,1,300
2014-11-21,0.14,0.13,0.14,0.13,0.03,1,318000,3,43020
2014-11-24,0.1,0.1,0.1,0.1,-0.03,-1,168000,1,16800
2014-11-25,0.15,0.15,0.15,0.15,0.05,1,100000,1,15000
2014-11-26,0.15,0.15,0.15,0.15,0.0,0,336000,2,50400
2014-11-27,0.15,0.15,0.15,0.15,0.0,0,336000,3,50400
2014-11-28,0.13,0.13,0.13,0.13,-0.02,-1,5000,1,650
2014-12-02,0.16,0.2,0.2,0.16,0.07,1,110000,2,18000
2014-12-03,0.26,0.26,0.26,0.26,0.06,1,178000,2,46280
2014-12-04,0.24,0.24,0.24,0.24,-0.02,-1,60000,2,14400
2014-12-05,0.3,0.27,0.3,0.27,0.03,1,766000,11,218100
2014-12-08,0.31,0.31,0.34,0.29,0.04,1,289000,9,90350
2014-12-09,0.3,0.27,0.3,0.27,-0.04,-1,312000,7,87540
2014-12-10,0.29,0.27,0.29,0.27,0.0,0,228000,2,65720
2014-12-11,0.27,0.25,0.27,0.25,-0.02,-1,426000,3,112740
2014-12-12,0.3,0.28,0.3,0.27,0.03,1,605000,7,169350
2014-12-15,0.28,0.31,0.32,0.28,0.03,1,1401000,9,435110
2014-12-16,0.3,0.25,0.3,0.25,-0.06,-1,1016000,11,287220
2014-12-17,0.24,0.23,0.24,0.23,-0.02,-1,342000,4,80740
2014-12-23,0.21,0.23,0.23,0.21,0.04,1,299000,3,66790
2014-12-24,0.24,0.23,0.24,0.23,0.0,0,556000,3,130760
2014-12-25,0.25,0.26,0.26,0.25,0.03,1,278000,2,72180
2014-12-29,0.24,0.22,0.24,0.22,-0.02,-1,535000,8,126000
2014-12-30,0.23,0.23,0.23,0.23,0.01,1,58000,1,13340
2014-12-31,0.22,0.22,0.22,0.22,-0.01,-1,123000,3,27060
2015-01-05,0.23,0.23,0.23,0.22,0.01,1,441000,5,101120
2015-01-06,0.22,0.2,0.22,0.2,-0.03,-1,520000,4,108400
2015-01-07,0.21,0.21,0.21,0.2,0.01,1,779000,5,163290
2015-01-08,0.2,0.2,0.2,0.2,-0.01,-1,779000,4,155800
2015-01-09,0.22,0.27,0.3,0.22,0.07,1,1572000,30,399400
2015-01-12,0.25,0.22,0.25,0.22,-0.05,-1,687000,11,162720
2015-01-13,0.22,0.21,0.22,0.21,-0.01,-1,95000,2,20600
2015-01-14,0.21,0.21,0.21,0.19,0.0,0,433000,7,87630
2015-01-15,0.23,0.23,0.24,0.23,0.02,1,320000,7,74600
2015-01-16,0.19,0.19,0.19,0.19,-0.04,-1,10000,1,1900
2015-01-19,0.15,0.14,0.15,0.14,-0.05,-1,360000,8,50820
2015-01-20,0.14,0.15,0.15,0.14,0.01,1,97000,3,13680
2015-01-21,0.14,0.14,0.14,0.14,-0.01,-1,25000,2,3500
2015-01-22,0.18,0.16,0.18,0.16,0.02,1,80000,4,13900
2015-01-26,0.12,0.12,0.12,0.12,-0.03,-1,15000,1,1800
2015-01-29,0.11,0.09,0.11,0.09,-0.04,-1,25000,2,2730
2015-02-10,0.02,0.02,0.02,0.02,-0.01,-1,20000,1,400
2015-02-11,0.01,0.01,0.01,0.01,-0.01,-1,20000,1,200
2015-02-24,0.01,0.01,0.01,0.01,0.0,0,80000,1,800
