date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-12,1.64,1.62,1.64,1.52,0.05,1,430000,24,684030
2016-07-13,1.56,1.52,1.56,1.49,-0.1,-1,111000,7,169920
2016-07-14,1.56,1.96,1.96,1.56,0.44,1,1087000,37,1849730
2016-07-15,1.99,1.79,2.2,1.79,-0.17,-1,952000,114,1873010
2016-07-18,1.89,1.8,1.89,1.8,0.01,1,42000,5,78030
2016-07-19,1.81,2.0,2.04,1.81,0.2,1,56000,12,109960
2016-07-20,1.87,1.84,1.87,1.77,-0.16,-1,87000,18,158540
2016-07-21,1.97,1.82,1.98,1.82,-0.02,-1,74000,10,140710
2016-07-22,1.86,1.8,1.86,1.8,-0.02,-1,4000,3,7260
2016-07-25,2.09,2.07,2.13,1.99,0.27,1,70000,10,143730
2016-07-26,1.99,1.97,1.99,1.97,-0.1,-1,55000,3,109160
2016-07-27,1.79,1.78,1.79,1.78,-0.19,-1,6000,2,10700
2016-07-28,1.75,1.73,1.75,1.66,-0.05,-1,28000,4,48470
2016-07-29,1.8,1.79,1.8,1.78,0.06,1,22000,3,39380
2016-08-01,1.9,1.95,1.99,1.9,0.16,1,29000,5,56370
2016-08-02,2.12,2.12,2.2,2.08,0.17,1,73000,12,155950
2016-08-03,2.03,2.03,2.03,1.97,-0.09,-1,44000,5,88650
2016-08-04,2.23,2.24,2.29,2.23,0.21,1,29000,6,65240
2016-08-05,1.99,2.09,2.09,1.99,-0.15,-1,33000,3,67670
2016-08-08,2.03,2.01,2.03,2.01,-0.08,-1,2000,2,4040
2016-08-09,1.83,1.66,1.83,1.65,-0.35,-1,19000,6,31870
2016-08-10,1.59,1.62,1.62,1.59,-0.04,-1,18000,2,28920
2016-08-11,1.93,1.86,1.99,1.85,0.24,1,122000,15,235300
2016-08-12,1.9,1.84,1.9,1.84,-0.02,-1,39000,2,73020
2016-08-15,1.66,1.66,1.66,1.66,-0.18,-1,2000,1,3320
2016-08-16,1.69,1.64,1.69,1.64,-0.02,-1,22000,3,36660
2016-08-17,1.62,1.62,1.62,1.62,-0.02,-1,20000,1,32400
2016-08-18,1.75,1.75,1.76,1.75,0.13,1,40000,4,70100
2016-08-19,1.68,1.68,1.68,1.68,-0.07,-1,10000,1,16800
2016-08-22,1.54,1.52,1.54,1.52,-0.16,-1,20000,2,30600
2016-08-23,1.55,1.53,1.61,1.53,0.01,1,93000,6,143930
2016-08-24,1.56,1.58,1.58,1.55,0.05,1,73000,6,113950
2016-08-25,1.6,1.57,1.6,1.57,-0.01,-1,30000,3,47700
2016-08-30,1.6,1.86,1.86,1.6,0.41,1,140000,19,243480
2016-08-31,1.82,1.7,1.82,1.7,-0.16,-1,139000,6,250890
2016-09-01,1.64,1.73,1.81,1.64,0.03,1,15000,6,25760
2016-09-05,1.79,1.81,1.83,1.76,0.17,1,45000,10,80810
2016-09-06,1.82,1.76,1.83,1.74,-0.05,-1,52000,6,94110
2016-09-07,1.76,1.85,1.91,1.76,0.09,1,79000,11,145750
2016-09-08,1.9,1.99,2.04,1.86,0.14,1,159000,20,309470
2016-09-09,1.9,2.0,2.0,1.9,0.01,1,133000,6,253500
2016-09-10,1.8,1.81,1.82,1.72,-0.19,-1,34000,5,60470
2016-09-12,1.62,1.45,1.62,1.45,-0.36,-1,12000,4,18370
2016-09-13,1.44,1.28,1.44,1.05,-0.17,-1,79000,12,92350
2016-09-14,1.22,1.19,1.22,1.18,-0.09,-1,57000,4,67570
2016-09-20,1.27,1.27,1.27,1.27,0.02,1,10000,1,12700
2016-09-21,1.33,1.3,1.33,1.3,0.03,1,7000,2,9190
2016-09-22,1.19,1.19,1.19,1.19,-0.11,-1,3000,1,3570
2016-09-23,1.25,1.25,1.25,1.25,0.06,1,10000,1,12500
2016-09-26,1.11,1.11,1.11,1.11,-0.14,-1,10000,1,11100
2016-09-30,1.09,1.09,1.09,1.09,0.0,0,10000,1,10900
2016-10-03,1.22,1.23,1.25,1.22,0.14,1,27000,3,33250
2016-10-04,1.17,1.17,1.22,1.17,-0.06,-1,47000,3,55240
2016-10-06,1.04,1.04,1.04,1.02,-0.11,-1,14000,3,14460
2016-10-07,0.88,0.79,0.88,0.77,-0.25,-1,38000,4,30440
2016-10-11,0.76,0.69,0.77,0.63,-0.1,-1,106000,12,75720
2016-10-12,0.66,0.71,0.72,0.62,0.02,1,171000,21,115200
2016-10-13,0.69,0.69,0.71,0.67,-0.02,-1,241000,10,166090
2016-10-17,0.6,0.6,0.6,0.6,0.0,0,10000,1,6000
2016-10-18,0.55,0.55,0.55,0.55,-0.05,-1,15000,2,8250
2016-10-19,0.6,0.6,0.6,0.6,0.05,1,10000,2,6000
2016-10-21,0.62,0.59,0.62,0.59,-0.01,-1,20000,3,12100
2016-10-25,0.56,0.56,0.56,0.56,-0.02,-1,8000,1,4480
2016-10-26,0.49,0.49,0.49,0.49,-0.07,-1,30000,3,14700
2016-10-27,0.46,0.46,0.46,0.46,-0.03,-1,20000,1,9200
2016-10-28,0.37,0.37,0.37,0.37,-0.09,-1,60000,3,22200
2016-11-01,0.39,0.45,0.45,0.39,0.09,1,20000,2,8400
2016-11-02,0.45,0.46,0.46,0.45,0.01,1,19000,3,8640
2016-11-03,0.31,0.31,0.32,0.31,-0.15,-1,26000,5,8130
2016-11-04,0.22,0.22,0.22,0.22,-0.09,-1,9000,2,1980
2016-11-07,0.22,0.23,0.23,0.22,0.01,1,31000,2,6870
