date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-10,0.08,0.06,0.08,0.06,-0.06,-1,65000,3,5000
2014-12-11,0.05,0.05,0.05,0.05,-0.01,-1,10000,1,500
2014-12-12,0.05,0.06,0.06,0.05,0.01,1,20000,2,1100
2014-12-15,0.08,0.07,0.08,0.06,0.01,1,43000,4,3010
2014-12-16,0.06,0.04,0.06,0.04,-0.03,-1,30000,4,1500
2014-12-17,0.04,0.04,0.04,0.03,0.0,0,72000,6,2780
2014-12-18,0.07,0.06,0.07,0.06,0.02,1,13000,2,830
2014-12-19,0.11,0.06,0.12,0.06,0.0,0,50000,9,4900
2014-12-22,0.05,0.06,0.06,0.05,0.0,0,20000,2,1100
2014-12-23,0.03,0.03,0.03,0.03,-0.03,-1,70000,2,2100
