date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-10-01,0.38,0.38,0.38,0.38,-0.04,-1,234000,4,88920
2012-10-02,0.37,0.36,0.37,0.33,-0.02,-1,180000,4,65490
2012-10-03,0.38,0.37,0.41,0.36,0.01,1,282000,8,110160
2012-10-04,0.36,0.36,0.36,0.35,-0.01,-1,131000,5,47100
2012-10-05,0.36,0.37,0.39,0.36,0.01,1,344000,10,127650
2012-10-08,0.33,0.29,0.33,0.29,-0.08,-1,352000,7,108800
2012-10-09,0.28,0.28,0.28,0.28,-0.01,-1,77000,2,21560
2012-10-11,0.19,0.19,0.21,0.18,-0.09,-1,528000,9,104370
2012-10-12,0.18,0.18,0.18,0.18,-0.01,-1,13000,1,2340
2012-10-15,0.17,0.16,0.17,0.16,-0.02,-1,396000,4,64350
2012-10-17,0.19,0.19,0.19,0.19,0.02,1,99000,1,18810
2012-10-19,0.16,0.15,0.16,0.15,-0.03,-1,119000,2,18840
2012-10-22,0.12,0.12,0.12,0.12,-0.03,-1,10000,1,1200
2012-10-23,0.15,0.15,0.15,0.15,0.03,1,129000,3,19350
2012-10-25,0.17,0.16,0.17,0.16,0.01,1,110000,3,18400
2012-10-26,0.13,0.11,0.13,0.11,-0.05,-1,189000,3,23770
2012-10-30,0.07,0.07,0.08,0.07,0.0,0,364000,6,26970
2012-10-31,0.06,0.06,0.06,0.06,-0.01,-1,198000,2,11880
2012-11-02,0.09,0.07,0.09,0.07,0.01,1,297000,3,23760
2012-11-06,0.07,0.07,0.07,0.07,0.0,0,159000,2,11130
2012-11-07,0.09,0.08,0.09,0.08,0.01,1,110000,2,9300
2012-11-08,0.06,0.07,0.07,0.06,-0.01,-1,65000,2,4500
2012-11-09,0.08,0.08,0.08,0.08,0.01,1,99000,1,7920
2012-11-13,0.06,0.05,0.06,0.05,-0.03,-1,109000,2,5550
2012-11-26,0.04,0.05,0.05,0.04,0.0,0,70000,2,3100
2012-11-28,0.04,0.04,0.04,0.04,-0.01,-1,99000,1,3960
2012-11-30,0.05,0.05,0.05,0.05,0.01,1,60000,1,3000
2012-12-03,0.05,0.05,0.05,0.05,0.0,0,10000,1,500
2012-12-04,0.04,0.04,0.04,0.04,-0.01,-1,198000,2,7920
2012-12-06,0.05,0.05,0.05,0.05,0.0,0,146000,2,7300
2012-12-07,0.1,0.06,0.1,0.06,0.01,1,90000,3,6600
2012-12-10,0.05,0.05,0.05,0.05,-0.01,-1,189000,2,9450
2013-01-04,0.03,0.03,0.03,0.03,-0.01,-1,278000,3,8340
2013-01-07,0.03,0.04,0.04,0.03,0.01,1,260000,3,8420
2013-01-08,0.04,0.04,0.04,0.04,0.0,0,40000,3,1600
2013-01-15,0.05,0.05,0.05,0.05,0.01,1,10000,1,500
2013-01-22,0.01,0.01,0.01,0.01,-0.04,-1,20000,1,200
