date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-12-17,0.02,0.02,0.03,0.02,0.0,0,110000,6,2700
2007-12-18,0.01,0.01,0.01,0.01,-0.01,-1,45000,3,450
2007-12-19,0.01,0.01,0.01,0.01,0.0,0,61000,5,610
2007-12-20,0.02,0.01,0.02,0.01,0.0,0,118000,5,2010
2007-12-21,0.01,0.01,0.01,0.01,0.0,0,21000,2,210
2007-12-24,0.01,0.03,0.04,0.01,0.02,1,342000,10,12460
2007-12-25,0.02,0.02,0.02,0.02,-0.01,-1,20000,2,400
2007-12-26,0.01,0.01,0.02,0.01,-0.01,-1,233000,7,4330
2007-12-27,0.01,0.03,0.04,0.01,0.02,1,328000,9,12140
2007-12-28,0.04,0.03,0.04,0.03,0.0,0,30000,3,1000
2007-12-31,0.03,0.03,0.03,0.03,0.0,0,30000,2,900
2008-01-02,0.03,0.03,0.03,0.03,0.0,0,67000,5,2010
2008-01-03,0.01,0.02,0.05,0.01,-0.01,-1,33000,5,490
2008-01-04,0.01,0.01,0.01,0.01,-0.01,-1,20000,3,200
2008-01-07,0.01,0.01,0.01,0.01,0.0,0,15000,2,150
2008-01-08,0.01,0.02,0.02,0.01,0.01,1,123000,5,1450
2008-01-09,0.01,0.01,0.02,0.01,-0.01,-1,16000,3,270
2008-01-10,0.01,0.01,0.01,0.01,0.0,0,12000,3,120
2008-01-11,0.01,0.01,0.01,0.01,0.0,0,12000,3,120
2008-01-14,0.01,0.01,0.01,0.01,0.0,0,22000,4,220
2008-01-15,0.01,0.01,0.01,0.01,0.0,0,10000,2,100
2008-01-16,0.01,0.01,0.01,0.01,0.0,0,230000,13,2300
2008-01-17,0.01,0.01,0.01,0.01,0.0,0,159000,4,1590
2008-01-18,0.01,0.01,0.01,0.01,0.0,0,15000,2,150
2008-01-21,0.01,0.01,0.01,0.01,0.0,0,60000,2,600
2008-01-22,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2008-01-23,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2008-01-24,0.01,0.01,0.01,0.01,0.0,0,3000,1,30
2008-01-25,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2008-01-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-30,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-31,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-12,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2008-02-13,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2008-02-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-20,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2008-02-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-29,0.01,0.01,0.01,0.01,0.0,0,1052000,25,10520
2008-03-03,0.01,0.01,0.01,0.01,0.0,0,210000,4,2100
2008-03-04,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-03-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-25,0.01,0.01,0.01,0.01,0.0,0,200000,3,2000
2008-03-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-31,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-08,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2008-04-09,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2010-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-11,0.75,0.75,0.79,0.75,0.02,1,130000,5,97750
2010-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-13,0.88,0.87,0.88,0.87,0.12,1,58000,4,50660
2010-05-14,0.86,0.86,0.86,0.86,-0.01,-1,5000,1,4300
2010-05-17,0.79,0.79,0.79,0.79,-0.07,-1,20000,1,15800
2010-05-18,0.73,0.73,0.73,0.73,-0.06,-1,10000,1,7300
2010-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-20,0.79,0.79,0.79,0.79,0.06,1,5000,1,3950
2010-05-21,0.58,0.58,0.58,0.58,-0.21,-1,5000,1,2900
2010-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-28,0.57,0.54,0.57,0.54,-0.04,-1,110000,3,62400
2010-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-01,0.67,0.67,0.67,0.67,0.13,1,10000,1,6700
2010-06-02,0.64,0.62,0.64,0.62,-0.05,-1,40000,2,25200
2010-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-04,0.46,0.46,0.46,0.46,-0.16,-1,40000,3,18400
2010-06-07,0.31,0.31,0.31,0.31,-0.15,-1,55000,2,17050
2010-06-08,0.29,0.21,0.29,0.21,-0.1,-1,180000,7,42500
2010-06-09,0.23,0.23,0.23,0.23,0.02,1,109000,2,25070
2010-06-10,0.18,0.16,0.18,0.15,-0.07,-1,253000,6,40190
2010-06-11,0.19,0.19,0.19,0.19,0.03,1,10000,1,1900
2010-06-14,0.21,0.21,0.21,0.21,0.02,1,10000,1,2100
2010-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-17,0.2,0.19,0.2,0.19,-0.02,-1,310000,5,60020
2010-06-18,0.19,0.19,0.19,0.19,0.0,0,10000,1,1900
2010-06-21,0.2,0.2,0.2,0.2,0.01,1,198000,2,39600
2010-06-22,0.22,0.22,0.22,0.22,0.02,1,20000,2,4400
2010-06-23,0.19,0.16,0.19,0.16,-0.06,-1,381000,8,67400
2010-06-24,0.15,0.15,0.15,0.15,-0.01,-1,149000,2,22350
2010-06-25,0.14,0.14,0.14,0.14,-0.01,-1,150000,3,21000
2010-06-28,0.13,0.13,0.13,0.13,-0.01,-1,20000,1,2600
2010-06-29,0.15,0.14,0.15,0.13,0.01,1,100000,3,13900
2010-06-30,0.11,0.11,0.12,0.11,-0.03,-1,268000,6,29680
2010-07-01,0.12,0.11,0.12,0.11,0.0,0,30000,2,3400
2010-07-02,0.12,0.13,0.13,0.12,0.02,1,209000,4,25180
2010-07-05,0.13,0.12,0.13,0.12,-0.01,-1,198000,2,24750
2010-07-06,0.13,0.13,0.13,0.13,0.01,1,90000,1,11700
2010-07-07,0.13,0.13,0.13,0.13,0.0,0,7000,1,910
2010-07-08,0.13,0.12,0.13,0.12,-0.01,-1,228000,3,27660
2010-07-09,0.19,0.19,0.2,0.19,0.07,1,34000,4,6760
2010-07-12,0.22,0.2,0.22,0.19,0.01,1,199000,10,41380
2010-07-13,0.18,0.16,0.18,0.16,-0.04,-1,268000,5,43380
2010-07-14,0.15,0.15,0.15,0.15,-0.01,-1,150000,2,22500
2010-07-15,0.14,0.14,0.14,0.14,-0.01,-1,30000,1,4200
2010-07-16,0.12,0.11,0.12,0.11,-0.03,-1,199000,4,23280
2010-07-19,0.1,0.09,0.1,0.09,-0.02,-1,297000,3,27720
2010-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-21,0.11,0.11,0.11,0.11,0.02,1,5000,1,550
2010-07-22,0.12,0.11,0.12,0.11,0.0,0,10000,2,1150
2010-07-23,0.11,0.11,0.11,0.11,0.0,0,30000,2,3300
2010-07-26,0.11,0.11,0.11,0.11,0.0,0,20000,1,2200
2010-07-27,0.1,0.1,0.1,0.1,-0.01,-1,198000,3,19800
2010-07-28,0.1,0.1,0.1,0.1,0.0,0,99000,1,9900
2010-07-29,0.1,0.09,0.1,0.09,-0.01,-1,600000,10,57070
2010-07-30,0.11,0.11,0.11,0.11,0.02,1,10000,1,1100
2010-08-02,0.12,0.12,0.12,0.12,0.01,1,550000,7,66000
2010-08-03,0.12,0.11,0.12,0.11,-0.01,-1,307000,5,36740
2010-08-04,0.1,0.1,0.1,0.1,-0.01,-1,50000,1,5000
2010-08-05,0.13,0.13,0.13,0.13,0.03,1,99000,1,12870
2010-08-06,0.09,0.09,0.09,0.09,-0.04,-1,397000,5,35730
2010-08-09,0.08,0.08,0.08,0.08,-0.01,-1,248000,3,19840
2010-08-10,0.08,0.08,0.08,0.08,0.0,0,198000,2,15840
2010-08-11,0.07,0.06,0.07,0.06,-0.02,-1,396000,4,24750
2010-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-16,0.06,0.06,0.06,0.06,0.0,0,75000,1,4500
2010-08-17,0.1,0.12,0.12,0.1,0.06,1,590000,9,64860
2010-08-18,0.12,0.1,0.12,0.1,-0.02,-1,348000,6,36190
2010-08-19,0.08,0.08,0.08,0.08,-0.02,-1,297000,3,23760
2010-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-23,0.08,0.07,0.08,0.07,-0.01,-1,297000,3,21780
2010-08-24,0.06,0.06,0.07,0.05,-0.01,-1,384000,7,21610
2010-08-25,0.05,0.05,0.05,0.04,-0.01,-1,926000,14,46050
2010-08-26,0.05,0.05,0.05,0.05,0.0,0,297000,6,14850
2010-08-27,0.04,0.06,0.06,0.04,0.01,1,439000,12,17760
2010-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-01,0.06,0.05,0.06,0.03,-0.01,-1,329000,31,11070
2010-09-02,0.03,0.04,0.04,0.03,-0.01,-1,20000,2,700
2010-09-03,0.03,0.05,0.05,0.03,0.01,1,491000,11,15840
2010-09-06,0.03,0.03,0.03,0.03,-0.02,-1,495000,7,14850
2010-09-07,0.03,0.03,0.03,0.03,0.0,0,23000,3,690
2010-09-08,0.02,0.02,0.02,0.02,-0.01,-1,20000,1,400
2010-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-13,0.02,0.02,0.02,0.02,0.0,0,40000,2,800
2010-09-14,0.02,0.02,0.02,0.02,0.0,0,198000,2,3960
2010-09-15,0.0,0.01,0.0,0.0,-0.01,-1,0,0,0
2010-09-16,0.01,0.01,0.01,0.01,0.0,0,208000,5,2080
2010-09-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-20,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2010-09-21,0.01,0.01,0.01,0.01,0.0,0,98000,1,980
2010-09-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-30,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-11-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-11-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-11-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
