date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-07,0.43,0.48,0.48,0.43,0.05,1,90000,5,39900
2011-03-08,0.46,0.78,0.78,0.46,0.3,1,252000,8,122200
2011-03-09,0.66,0.61,0.72,0.61,-0.17,-1,301000,13,199570
2011-03-10,0.63,0.5,0.63,0.5,-0.11,-1,338000,11,180700
2011-03-11,0.51,0.53,0.53,0.46,0.03,1,150000,9,75950
2011-03-14,0.44,0.39,0.45,0.39,-0.14,-1,139000,5,58390
2011-03-15,0.27,0.24,0.27,0.23,-0.15,-1,150000,5,36200
2011-03-16,0.25,0.26,0.27,0.25,0.02,1,144000,5,37290
2011-03-17,0.25,0.25,0.25,0.25,-0.01,-1,99000,1,24750
2011-03-18,0.31,0.32,0.32,0.31,0.07,1,108000,2,33990
2011-03-21,0.31,0.31,0.31,0.31,-0.01,-1,108000,1,33480
2011-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-24,0.39,0.42,0.42,0.39,0.11,1,45000,2,17700
2011-03-25,0.46,0.46,0.46,0.46,0.04,1,100000,2,46000
2011-03-28,0.55,0.56,0.6,0.55,0.1,1,503000,16,285410
2011-03-29,0.5,0.4,0.5,0.4,-0.16,-1,596000,11,258940
2011-03-30,0.42,0.39,0.42,0.39,-0.01,-1,367000,7,143520
2011-03-31,0.48,0.62,0.62,0.48,0.23,1,130000,6,75830
2011-04-01,0.58,0.56,0.59,0.55,-0.06,-1,225000,13,128090
2011-04-06,0.54,0.54,0.6,0.54,-0.02,-1,331000,11,185820
2011-04-07,0.54,0.54,0.54,0.54,0.0,0,3000,1,1620
2011-04-08,0.55,0.6,0.66,0.54,0.06,1,1236000,36,749210
2011-04-11,0.58,0.48,0.58,0.48,-0.12,-1,130000,7,68200
2011-04-12,0.44,0.41,0.44,0.41,-0.07,-1,566000,13,236060
2011-04-13,0.42,0.42,0.42,0.4,0.01,1,461000,8,185250
2011-04-14,0.49,0.46,0.49,0.46,0.04,1,565000,9,267740
2011-04-15,0.49,0.42,0.49,0.42,-0.04,-1,75000,5,36400
2011-04-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-19,0.27,0.28,0.28,0.25,-0.05,-1,221000,5,56780
2011-04-20,0.28,0.28,0.29,0.28,0.0,0,130000,13,36700
2011-04-21,0.28,0.35,0.35,0.28,0.07,1,221000,13,63950
2011-04-22,0.33,0.3,0.33,0.3,-0.05,-1,280000,6,85500
2011-04-25,0.27,0.29,0.29,0.27,-0.01,-1,11000,2,2990
2011-04-26,0.3,0.29,0.3,0.29,0.0,0,69000,3,20110
2011-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-28,0.25,0.26,0.26,0.25,0.0,0,109000,2,28240
2011-04-29,0.21,0.23,0.23,0.21,-0.03,-1,70000,4,14900
2011-05-03,0.16,0.14,0.16,0.14,-0.09,-1,50000,2,7600
2011-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-05,0.16,0.16,0.16,0.16,0.02,1,200000,4,32000
2011-05-06,0.16,0.16,0.16,0.16,0.0,0,10000,1,1600
2011-05-09,0.16,0.16,0.16,0.16,0.0,0,10000,1,1600
2011-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-12,0.11,0.11,0.11,0.11,0.0,0,198000,3,21780
2011-05-13,0.11,0.11,0.11,0.11,0.0,0,99000,1,10890
2011-05-16,0.08,0.09,0.09,0.08,-0.02,-1,119000,2,9720
2011-05-17,0.07,0.07,0.07,0.07,-0.02,-1,119000,2,8330
2011-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-19,0.04,0.04,0.04,0.04,-0.02,-1,50000,1,2000
2011-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-26,0.05,0.05,0.05,0.03,0.01,1,121000,4,3850
2011-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-31,0.02,0.02,0.02,0.02,-0.02,-1,396000,5,7920
2011-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
