date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,1.4,1.4,1.4,1.4,-0.12,-1,5000,1,7000
2011-11-01,1.37,1.5,1.5,1.34,0.1,1,78000,10,106280
2011-11-02,1.6,1.74,1.74,1.59,0.24,1,115000,6,186350
2011-11-03,1.65,1.5,1.65,1.5,-0.24,-1,246000,8,393440
2011-11-04,1.58,1.68,1.69,1.58,0.18,1,115000,5,188350
2011-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-08,1.51,1.52,1.52,1.51,-0.13,-1,20000,2,30300
2011-11-09,1.47,1.47,1.47,1.47,-0.05,-1,10000,1,14700
2011-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-21,0.66,0.66,0.66,0.66,-0.26,-1,30000,1,19800
2011-11-22,0.89,0.89,0.89,0.89,0.23,1,3000,1,2670
2011-12-01,0.33,0.33,0.33,0.33,0.05,1,1000,1,330
2011-12-06,0.2,0.2,0.2,0.2,-0.01,-1,1000,1,200
2011-12-09,0.1,0.1,0.1,0.1,-0.03,-1,15000,1,1500
2011-12-15,0.13,0.16,0.16,0.13,0.05,1,11000,2,1610
2011-12-19,0.17,0.17,0.17,0.17,0.01,1,5000,1,850
2011-12-20,0.17,0.2,0.2,0.17,0.03,1,55000,6,10150
2011-12-21,0.22,0.24,0.24,0.22,0.04,1,145000,4,34200
2011-12-22,0.25,0.23,0.25,0.22,-0.01,-1,119000,3,26580
2011-12-23,0.24,0.3,0.3,0.24,0.07,1,157000,4,44600
2011-12-26,0.27,0.29,0.3,0.27,-0.01,-1,88000,6,24660
2011-12-27,0.27,0.27,0.27,0.27,-0.02,-1,10000,1,2700
2011-12-28,0.27,0.22,0.27,0.22,-0.05,-1,139000,4,32970
2011-12-29,0.21,0.25,0.25,0.19,0.03,1,30000,3,6500
2011-12-30,0.28,0.26,0.28,0.26,0.01,1,50000,3,13300
2012-01-02,0.24,0.23,0.26,0.23,-0.03,-1,55000,5,13150
2012-01-03,0.21,0.23,0.23,0.21,0.0,0,114000,2,25920
2012-01-04,0.23,0.3,0.3,0.23,0.07,1,327000,6,87690
2012-01-05,0.33,0.37,0.37,0.31,0.07,1,382000,12,127150
2012-01-06,0.36,0.5,0.5,0.36,0.13,1,130000,11,54250
2012-01-09,0.51,0.61,0.63,0.51,0.11,1,596000,13,361610
2012-01-10,0.61,0.42,0.63,0.29,-0.19,-1,665000,16,342280
2012-01-11,0.35,0.39,0.47,0.35,-0.03,-1,334000,19,139090
2012-01-12,0.43,0.4,0.44,0.4,0.01,1,138000,5,59460
2012-01-13,0.37,0.37,0.37,0.37,-0.03,-1,12000,1,4440
2012-01-17,0.48,0.49,0.5,0.47,0.07,1,131000,9,62730
2012-01-18,0.61,0.56,0.61,0.56,0.07,1,75000,2,42250
2012-01-30,0.61,0.48,0.61,0.48,-0.08,-1,104000,3,57720
2012-01-31,0.57,0.53,0.57,0.53,0.05,1,15000,2,8150
2012-02-01,0.54,0.63,0.63,0.5,0.1,1,91000,5,55130
2012-02-02,0.68,0.67,0.68,0.67,0.04,1,130000,4,88290
2012-02-03,0.67,0.78,0.78,0.59,0.11,1,723000,10,534900
2012-02-04,0.86,0.77,0.86,0.77,-0.01,-1,397000,5,315170
2012-02-06,0.5,0.43,0.5,0.43,-0.34,-1,288000,6,133670
2012-02-07,0.39,0.39,0.39,0.39,-0.04,-1,30000,1,11700
2012-02-08,0.45,0.46,0.46,0.45,0.07,1,55000,2,24800
2012-02-09,0.67,0.8,0.8,0.67,0.34,1,290000,5,208820
2012-02-10,0.8,0.89,1.0,0.8,0.09,1,827000,12,819180
2012-02-13,0.81,0.99,0.99,0.81,0.1,1,125000,4,103690
2012-02-14,1.19,1.27,1.27,1.19,0.28,1,115000,3,145070
2012-02-15,1.43,1.62,1.72,1.38,0.35,1,99000,10,157790
2012-02-16,1.55,1.27,1.73,1.16,-0.35,-1,279000,24,427530
2012-02-17,1.4,1.19,1.5,0.89,-0.08,-1,422000,23,496170
2012-02-20,1.22,1.25,1.26,1.17,0.06,1,136000,5,169590
2012-02-21,1.39,1.3,1.39,1.28,0.05,1,259000,10,348720
2012-02-22,1.35,1.67,1.67,1.28,0.37,1,202000,6,297470
2012-02-23,1.48,1.26,1.64,1.26,-0.41,-1,301000,11,410780
2012-02-24,1.13,1.2,1.2,1.13,-0.06,-1,132000,4,156870
2012-02-29,1.2,1.9,1.9,1.2,0.7,1,667000,26,974450
2012-03-01,1.99,1.6,1.99,1.5,-0.3,-1,490000,18,806160
2012-03-02,1.57,1.54,1.67,1.48,-0.06,-1,702000,16,1105430
2012-03-03,1.64,1.99,2.2,1.64,0.45,1,469000,30,957010
2012-03-05,1.7,1.2,1.7,1.19,-0.79,-1,265000,8,400470
2012-03-06,1.0,1.0,1.0,0.66,-0.2,-1,266000,21,198750
2012-03-07,0.74,1.25,1.31,0.73,0.25,1,169000,17,192590
2012-03-08,1.35,1.25,1.39,1.25,0.0,0,154000,13,205460
2012-03-09,1.31,1.1,1.33,1.07,-0.15,-1,144000,12,171230
2012-03-12,0.91,0.92,0.99,0.91,-0.18,-1,123000,3,113230
2012-03-13,0.71,0.68,0.71,0.64,-0.24,-1,676000,10,455920
