date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-01-18,1.8,1.8,1.8,1.8,0.15,1,5000,1,9000
2013-01-23,1.95,2.02,2.03,1.95,0.17,1,793000,17,1584960
2013-01-24,2.01,1.95,2.01,1.94,-0.07,-1,787000,32,1540050
2013-01-25,2.0,2.0,2.0,2.0,0.05,1,1000,1,2000
2013-01-28,2.15,2.12,2.15,2.12,0.12,1,20000,3,42700
2013-01-30,2.2,2.23,2.23,2.2,0.13,1,10000,2,22150
2013-01-31,1.98,1.98,1.98,1.98,-0.25,-1,1000,1,1980
2013-02-01,1.89,1.89,1.89,1.89,-0.09,-1,1000,1,1890
2013-02-05,1.63,1.63,1.63,1.63,-0.2,-1,1000,1,1630
2013-02-06,1.72,1.72,1.72,1.72,0.09,1,1000,1,1720
2013-02-18,1.75,1.85,1.85,1.75,0.13,1,32000,2,56200
2013-02-19,1.91,1.94,1.98,1.89,0.09,1,64000,4,122570
2013-02-20,1.83,1.83,1.83,1.83,-0.11,-1,10000,1,18300
2013-02-21,1.88,1.84,1.88,1.84,0.01,1,30000,3,55600
2013-02-23,1.98,2.02,2.02,1.98,0.31,1,55000,2,110900
2013-02-25,2.0,2.0,2.0,2.0,-0.02,-1,50000,1,100000
2013-02-26,2.08,2.08,2.08,2.08,0.08,1,5000,1,10400
2013-02-27,2.34,2.28,2.35,2.26,0.2,1,154000,4,350670
2013-03-01,2.21,2.1,2.21,2.1,-0.18,-1,154000,3,328130
2013-03-04,1.83,1.74,1.83,1.73,-0.36,-1,110000,3,200210
2013-03-05,1.71,1.66,1.71,1.64,-0.08,-1,150000,3,253930
2013-03-06,1.75,1.75,1.75,1.75,0.09,1,50000,1,87500
2013-03-08,1.68,1.68,1.68,1.65,-0.08,-1,210000,5,351580
2013-03-11,1.81,1.66,1.81,1.66,-0.02,-1,199000,12,347760
2013-03-12,1.58,1.54,1.58,1.54,-0.12,-1,2000,2,3120
2013-03-14,1.42,1.42,1.42,1.42,-0.12,-1,1000,1,1420
2013-03-15,1.35,1.27,1.35,1.27,-0.15,-1,11000,3,14050
2013-03-27,1.37,1.42,1.42,1.37,0.19,1,3000,3,4190
2013-04-16,1.17,1.17,1.17,1.17,-0.02,-1,1000,1,1170
2013-04-19,1.5,1.48,1.5,1.48,0.36,1,2000,2,2980
2013-04-22,1.55,1.55,1.55,1.55,0.07,1,1000,1,1550
2013-04-30,1.26,1.22,1.26,1.22,-0.01,-1,2000,2,2480
2013-05-02,1.39,1.39,1.39,1.39,0.17,1,1000,1,1390
2013-05-03,1.46,1.58,1.58,1.46,0.19,1,2000,2,3040
2013-05-06,1.56,1.56,1.56,1.56,-0.02,-1,1000,1,1560
2013-05-07,1.38,1.38,1.38,1.38,-0.18,-1,1000,1,1380
2013-05-10,1.3,1.3,1.3,1.3,-0.06,-1,10000,1,13000
