date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-10-06,1.3,1.21,1.36,1.21,0.06,1,173000,22,226270
2009-10-07,1.22,1.04,1.26,1.04,-0.17,-1,57000,9,66020
2009-10-08,1.03,0.89,1.07,0.89,-0.15,-1,101000,8,95470
2009-10-09,0.92,0.91,0.96,0.85,0.02,1,247000,12,221060
2009-10-12,0.92,0.95,0.95,0.89,0.04,1,73000,5,66950
2009-10-13,0.81,0.91,0.91,0.81,-0.04,-1,66000,8,58010
2009-10-14,0.95,0.9,0.95,0.9,-0.01,-1,16000,5,14750
2009-10-15,1.0,0.85,1.0,0.85,-0.05,-1,56000,7,51860
2009-10-16,0.87,0.89,0.89,0.87,0.04,1,42000,5,37080
2009-10-19,0.86,0.9,0.9,0.83,0.01,1,27000,4,22640
2009-10-20,1.02,0.96,1.06,0.96,0.06,1,148000,8,144220
2009-10-21,0.86,0.86,0.86,0.79,-0.1,-1,202000,6,165790
2009-10-22,0.77,0.7,0.78,0.67,-0.16,-1,53000,7,36760
2009-10-23,0.7,0.68,0.7,0.66,-0.02,-1,39000,5,26430
2009-10-26,0.66,0.63,0.68,0.63,-0.05,-1,39000,4,25220
2009-10-27,0.62,0.62,0.66,0.61,-0.01,-1,130000,9,80720
2009-10-28,0.63,0.5,0.65,0.5,-0.12,-1,82000,7,50900
2009-10-29,0.4,0.38,0.4,0.37,-0.12,-1,219000,4,83610
2009-10-30,0.47,0.45,0.47,0.45,0.07,1,17000,2,7950
2009-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-03,0.38,0.38,0.38,0.38,-0.07,-1,10000,1,3800
2009-11-04,0.45,0.6,0.6,0.45,0.22,1,42000,8,22750
2009-11-05,0.6,0.56,0.65,0.56,-0.04,-1,55000,11,32930
2009-11-06,0.56,0.62,0.62,0.56,0.06,1,57000,5,33470
2009-11-09,0.63,0.53,0.63,0.53,-0.09,-1,109000,7,62510
2009-11-10,0.54,0.47,0.57,0.47,-0.06,-1,211000,12,109200
2009-11-11,0.47,0.56,0.61,0.46,0.09,1,108000,8,55120
2009-11-12,0.56,0.52,0.56,0.5,-0.04,-1,45000,5,24150
2009-11-13,0.51,0.58,0.6,0.51,0.06,1,55000,5,32250
2009-11-16,0.61,0.6,0.66,0.59,0.02,1,117000,8,71940
2009-11-17,0.57,0.46,0.57,0.44,-0.14,-1,161000,10,79500
2009-11-18,0.48,0.56,0.6,0.45,0.1,1,249000,13,134970
2009-11-19,0.58,0.83,0.87,0.56,0.27,1,647000,24,526810
2009-11-20,0.89,1.08,1.25,0.76,0.25,1,494000,30,498680
2009-11-23,1.23,1.08,1.32,1.07,0.0,0,381000,26,443340
2009-11-24,1.07,0.99,1.07,0.92,-0.09,-1,144000,10,135530
2009-11-25,0.98,0.91,1.08,0.91,-0.08,-1,58000,8,59650
2009-11-26,0.98,0.76,0.98,0.72,-0.15,-1,122000,15,99960
2009-11-27,0.63,0.54,0.66,0.54,-0.22,-1,286000,13,176070
2009-11-30,0.52,0.56,0.65,0.52,0.02,1,31000,6,17470
2009-12-01,0.6,0.62,0.69,0.6,0.06,1,41000,6,25490
2009-12-02,0.66,0.6,0.66,0.58,-0.02,-1,22000,4,13140
2009-12-03,0.57,0.44,0.57,0.44,-0.16,-1,54000,5,26530
2009-12-04,0.45,0.45,0.45,0.45,0.01,1,1000,1,450
2009-12-07,0.51,0.57,0.59,0.51,0.12,1,72000,5,41020
2009-12-08,0.51,0.48,0.51,0.48,-0.09,-1,60000,2,29100
2009-12-09,0.52,0.52,0.52,0.52,0.04,1,30000,1,15600
2009-12-10,0.57,0.44,0.62,0.36,-0.08,-1,253000,10,140540
2009-12-11,0.42,0.41,0.45,0.41,-0.03,-1,229000,8,94410
2009-12-14,0.31,0.31,0.31,0.31,-0.1,-1,20000,1,6200
2009-12-15,0.4,0.36,0.4,0.36,0.05,1,14000,2,5160
2009-12-16,0.36,0.32,0.36,0.32,-0.04,-1,12000,3,4240
2009-12-17,0.25,0.19,0.25,0.19,-0.13,-1,132000,5,32320
2009-12-18,0.2,0.2,0.2,0.2,0.01,1,2000,1,400
2009-12-21,0.23,0.16,0.23,0.16,-0.04,-1,13000,2,2360
2009-12-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-24,0.22,0.28,0.36,0.22,0.12,1,143000,5,48600
2009-12-25,0.34,0.41,0.41,0.34,0.13,1,101000,5,35130
2009-12-28,0.46,0.42,0.5,0.42,0.01,1,140000,6,61970
2009-12-29,0.36,0.43,0.43,0.35,0.01,1,60000,5,25410
2009-12-30,0.55,0.58,0.58,0.5,0.15,1,65000,6,34380
2009-12-31,0.4,0.4,0.4,0.4,-0.18,-1,10000,2,4000
2010-01-04,0.23,0.16,0.23,0.16,-0.24,-1,188000,7,39870
2010-01-05,0.12,0.12,0.12,0.12,-0.04,-1,5000,1,600
2010-01-06,0.06,0.07,0.07,0.06,-0.05,-1,41000,2,2860
2010-01-07,0.02,0.01,0.02,0.01,-0.06,-1,37000,2,640
2010-01-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
