date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-12-23,3.4,3.33,3.4,3.33,0.19,1,7000,3,23450
2009-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-25,3.48,3.57,3.6,3.47,0.24,1,35000,4,123350
2009-12-28,3.54,3.47,3.54,3.47,-0.1,-1,45000,2,158250
2009-12-29,3.33,3.22,3.33,3.22,-0.25,-1,45000,2,148200
2009-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-06,3.04,3.2,3.2,3.04,-0.02,-1,40000,2,124800
2010-01-07,3.1,3.13,3.13,3.1,-0.07,-1,20000,2,62450
2010-01-08,3.28,3.49,3.49,3.28,0.36,1,100000,2,338500
2010-01-11,3.51,3.85,3.99,3.4,0.36,1,120000,5,442600
2010-01-12,3.73,3.73,3.73,3.73,-0.12,-1,5000,1,18650
2010-01-13,3.79,3.72,3.79,3.72,-0.01,-1,80000,2,301800
2010-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-15,3.65,3.65,3.65,3.65,-0.07,-1,35000,2,127750
2010-01-18,3.52,4.15,4.15,3.52,0.5,1,55000,4,221650
2010-01-19,4.27,4.29,4.29,4.27,0.14,1,20000,2,85600
2010-01-20,4.0,4.0,4.0,4.0,-0.29,-1,10000,1,40000
2010-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-22,3.5,3.55,3.62,3.5,-0.45,-1,15000,3,53240
2010-01-25,3.64,3.55,3.64,3.55,0.0,0,12000,2,42780
2010-01-26,3.78,2.93,3.78,2.9,-0.62,-1,25000,3,81450
2010-01-27,3.28,2.8,3.28,2.8,-0.13,-1,30000,3,89700
2010-01-28,2.77,2.87,2.87,2.77,0.07,1,43000,3,121350
2010-01-29,2.65,2.93,2.93,2.65,0.06,1,40000,2,111600
2010-02-01,3.03,2.89,3.03,2.89,-0.04,-1,30000,2,89500
2010-02-02,2.59,2.57,2.59,2.57,-0.32,-1,21000,3,54190
2010-02-03,2.9,2.79,2.9,2.79,0.22,1,20000,2,56900
2010-02-04,3.3,3.39,3.39,3.28,0.6,1,14000,3,46530
2010-02-05,3.04,3.46,3.46,3.0,0.07,1,21000,3,63860
2010-02-06,3.77,3.48,3.77,3.48,0.02,1,9000,2,32770
2010-02-08,3.74,3.74,3.74,3.74,0.26,1,23000,3,86020
2010-02-09,3.74,3.74,3.74,3.74,0.0,0,1000,1,3740
2010-02-10,3.83,3.45,3.83,3.45,-0.29,-1,49000,8,174550
2010-02-22,3.39,3.4,3.4,3.3,-0.05,-1,40000,6,134450
2010-02-23,3.26,3.23,3.26,3.22,-0.17,-1,120000,4,388150
2010-02-24,3.09,3.12,3.33,3.09,-0.11,-1,85000,5,270800
2010-02-25,2.83,2.69,2.83,2.64,-0.43,-1,115000,7,306630
2010-02-26,2.69,2.65,2.69,2.58,-0.04,-1,288000,12,761290
2010-03-01,2.67,2.88,2.88,2.67,0.23,1,166000,4,452620
2010-03-02,3.06,3.55,3.55,3.06,0.67,1,149000,8,491370
2010-03-03,3.65,3.65,3.65,3.65,0.1,1,40000,1,146000
2010-03-04,3.58,3.77,3.85,3.58,0.12,1,51000,6,190320
2010-03-05,3.9,3.9,3.9,3.9,0.13,1,4000,1,15600
2010-03-08,4.25,4.65,4.65,4.25,0.75,1,14000,3,60390
2010-03-09,4.77,5.55,5.55,4.77,0.9,1,16000,5,83270
2010-03-10,5.65,5.5,5.7,4.93,-0.05,-1,276000,10,1488950
2010-03-11,5.05,5.1,5.1,4.99,-0.4,-1,245000,7,1229500
2010-03-12,5.2,5.2,5.5,5.2,0.1,1,68000,7,362600
2010-03-15,5.05,4.89,5.05,4.89,-0.31,-1,90000,4,451300
2010-03-16,5.1,5.0,5.1,5.0,0.11,1,16000,2,80500
2010-03-17,5.3,5.3,5.3,5.3,0.3,1,100000,5,530000
2010-03-18,5.4,5.5,5.5,5.4,0.2,1,40000,2,218000
2010-03-19,5.35,4.99,5.35,4.97,-0.51,-1,100000,4,511200
2010-03-22,5.3,5.05,5.3,5.05,0.06,1,140000,5,716750
2010-03-23,4.99,5.0,5.0,4.99,-0.05,-1,90000,4,449300
2010-03-24,6.0,6.0,6.0,6.0,1.0,1,15000,2,90000
2010-03-25,6.2,6.55,6.55,6.2,0.55,1,209000,9,1317850
2010-03-26,6.4,6.2,6.4,6.2,-0.35,-1,41000,3,260700
2010-03-29,0.0,7.4,0.0,0.0,1.2,1,0,0,0
2010-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-31,6.5,6.5,6.5,6.5,-0.9,-1,4000,2,26000
2010-04-01,6.4,6.05,6.4,6.05,-0.45,-1,8000,3,48750
2010-04-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-06,6.55,6.0,6.55,6.0,-0.05,-1,5000,2,31100
2010-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-09,5.6,6.0,6.0,5.6,0.0,0,4000,3,22800
2010-04-12,6.45,6.45,6.45,6.45,0.45,1,1000,1,6450
2010-04-13,6.7,6.4,6.7,6.4,-0.05,-1,20000,3,131000
2010-04-14,6.15,6.15,6.15,6.15,-0.25,-1,24000,5,147600
2010-04-15,0.0,7.3,0.0,0.0,1.15,1,0,0,0
2010-04-16,7.9,8.2,8.2,7.9,0.9,1,16000,4,127600
2010-04-19,8.0,6.85,8.0,6.7,-1.35,-1,56000,10,428550
2010-04-20,7.0,7.7,7.7,7.0,0.85,1,10000,5,74700
2010-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-23,8.35,8.15,8.35,8.15,0.45,1,8000,3,66300
2010-04-26,8.0,8.45,8.5,8.0,0.3,1,40000,4,331000
2010-04-27,9.0,9.0,9.0,9.0,0.55,1,3000,1,27000
2010-04-28,8.7,10.6,10.6,8.7,1.6,1,91000,7,944300
2010-04-29,12.3,12.3,12.3,12.3,1.7,1,11000,2,135300
2010-04-30,11.6,11.5,11.6,11.5,-0.8,-1,45000,3,521600
2010-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-05,10.5,10.5,10.5,10.5,-1.0,-1,1000,1,10500
2010-05-06,11.0,11.0,11.0,11.0,0.5,1,50000,1,550000
2010-05-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-12,10.5,10.6,10.6,10.5,-0.4,-1,5000,3,52900
2010-05-13,11.1,11.0,11.1,11.0,0.4,1,4000,2,44200
2010-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-18,0.0,9.35,0.0,0.0,-1.65,-1,0,0,0
2010-05-19,8.15,8.15,8.15,8.15,-1.2,-1,1000,1,8150
2010-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-21,6.7,6.7,6.7,6.7,-1.45,-1,20000,2,134000
2010-05-24,0.0,8.15,0.0,0.0,1.45,1,0,0,0
2010-05-25,8.7,8.7,8.7,8.7,0.55,1,10000,1,87000
2010-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-28,9.1,9.1,9.1,9.1,0.4,1,30000,1,273000
2010-05-31,9.8,9.9,9.9,9.8,0.8,1,30000,2,295500
2010-06-01,9.85,9.85,9.85,9.85,-0.05,-1,5000,1,49250
2010-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-03,9.65,9.45,9.65,9.45,-0.4,-1,12000,3,114800
2010-06-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-09,8.05,8.05,8.05,8.05,-1.4,-1,5000,1,40250
2010-06-10,6.65,6.65,6.65,6.65,-1.4,-1,20000,3,133000
2010-06-11,7.6,8.05,8.05,7.6,1.4,1,11000,2,84500
2010-06-14,8.7,8.9,8.9,8.7,0.85,1,10000,2,88000
2010-06-15,8.95,8.95,8.95,8.95,0.05,1,10000,1,89500
2010-06-17,9.1,9.1,9.1,9.1,0.15,1,15000,2,136500
2010-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-22,10.7,10.7,10.7,10.7,1.6,1,3000,2,32100
2010-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-25,9.95,9.8,9.95,9.8,-0.9,-1,11000,2,109300
2010-06-28,10.2,10.2,10.2,10.2,0.4,1,10000,1,102000
2010-06-29,10.6,10.6,10.6,10.6,0.4,1,10000,1,106000
2010-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-07,9.15,9.15,9.15,9.15,-1.45,-1,10000,1,91500
2010-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-14,10.6,10.6,10.6,10.6,1.45,1,30000,2,318000
2010-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-23,0.0,9.0,0.0,0.0,-1.6,-1,0,0,0
2010-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-28,9.35,9.35,9.35,9.35,0.35,1,5000,1,46750
2010-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-30,8.5,8.5,8.5,8.5,-0.85,-1,1000,1,8500
2010-08-02,8.9,9.15,9.15,8.9,0.65,1,8000,2,71700
