date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-09-01,0.51,0.51,0.51,0.51,-0.17,-1,5000,1,2550
2010-09-02,0.6,0.68,0.68,0.58,0.17,1,14000,5,8440
2010-09-03,0.75,0.92,1.22,0.75,0.24,1,444000,14,393770
2010-09-06,1.15,1.5,1.5,1.15,0.58,1,1556000,44,1974140
2010-09-07,1.8,1.35,1.8,1.28,-0.15,-1,1008000,63,1491760
2010-09-08,1.35,1.44,1.48,1.27,0.09,1,681000,37,935680
2010-09-09,1.41,1.4,1.45,1.34,-0.04,-1,358000,28,490510
2010-09-10,1.54,1.46,1.73,1.42,0.06,1,355000,32,548220
2010-09-13,1.48,1.62,1.64,1.38,0.16,1,695000,34,1005580
2010-09-14,1.68,1.69,1.86,1.68,0.07,1,436000,25,750700
2010-09-15,1.67,1.61,1.67,1.52,-0.08,-1,104000,6,167380
2010-09-16,1.57,1.35,1.57,1.28,-0.26,-1,411000,19,572780
2010-09-17,1.38,1.3,1.5,1.3,-0.05,-1,300000,14,404000
2010-09-20,1.29,1.23,1.29,1.21,-0.07,-1,371000,10,462190
2010-09-21,1.42,1.44,1.49,1.42,0.21,1,70000,10,101860
2010-09-23,1.28,1.26,1.28,1.26,-0.18,-1,106000,6,135420
2010-09-24,1.29,1.18,1.29,1.18,-0.08,-1,72000,4,90460
2010-09-27,1.15,1.07,1.15,0.93,-0.11,-1,180000,11,198200
2010-09-28,0.98,1.05,1.07,0.98,-0.02,-1,82000,5,84760
2010-09-29,1.06,1.01,1.06,1.01,-0.04,-1,130000,6,136700
2010-09-30,1.04,0.87,1.04,0.81,-0.14,-1,74000,6,61270
2010-10-01,0.9,0.77,0.9,0.75,-0.1,-1,441000,12,384310
2010-10-04,0.74,0.68,0.74,0.68,-0.09,-1,299000,4,220150
2010-10-05,0.58,0.6,0.6,0.58,-0.08,-1,60000,3,35400
2010-10-06,0.69,0.65,0.69,0.65,0.05,1,80000,2,54000
2010-10-07,0.66,0.68,0.68,0.66,0.03,1,170000,4,112600
2010-10-08,0.66,0.65,0.66,0.65,-0.03,-1,20000,2,13150
2010-10-11,0.53,0.64,0.64,0.53,-0.01,-1,76000,4,43940
2010-10-12,0.56,0.6,0.6,0.56,-0.04,-1,55000,2,32800
2010-10-13,0.66,0.62,0.66,0.61,0.02,1,245000,4,152300
2010-10-14,0.62,0.55,0.62,0.54,-0.07,-1,51000,3,27770
2010-10-15,0.46,0.45,0.46,0.45,-0.1,-1,70000,2,31700
2010-10-18,0.32,0.29,0.32,0.29,-0.16,-1,148000,3,47210
2010-10-19,0.35,0.35,0.35,0.35,0.06,1,1000,1,350
2010-10-20,0.4,0.4,0.4,0.4,0.05,1,1000,1,400
2010-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-22,0.37,0.37,0.37,0.37,-0.03,-1,1000,1,370
2010-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-27,0.34,0.34,0.34,0.34,-0.03,-1,20000,1,6800
2010-10-28,0.39,0.41,0.41,0.39,0.07,1,218000,4,89330
2010-10-29,0.44,0.44,0.44,0.44,0.03,1,10000,1,4400
2010-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-02,0.2,0.2,0.2,0.2,-0.24,-1,40000,2,8000
2010-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-04,0.16,0.16,0.16,0.16,-0.04,-1,142000,3,22720
2010-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-11,0.1,0.13,0.13,0.1,-0.03,-1,5000,2,590
2010-11-12,0.1,0.1,0.1,0.1,-0.03,-1,5000,1,500
2010-11-15,0.12,0.12,0.12,0.12,0.02,1,50000,1,6000
2010-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-25,0.03,0.03,0.03,0.03,-0.09,-1,605000,5,18150
2010-11-26,0.12,0.12,0.12,0.12,0.09,1,10000,1,1200
2010-11-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-30,0.05,0.05,0.05,0.05,-0.07,-1,10000,1,500
2010-12-01,0.07,0.07,0.07,0.07,0.02,1,20000,1,1400
2010-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-14,0.02,0.02,0.02,0.02,-0.05,-1,40000,1,800
2010-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
