date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-11,0.15,0.15,0.15,0.15,-0.09,-1,60000,1,9000
2010-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-15,0.22,0.22,0.22,0.22,0.07,1,1000,1,220
2010-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-18,0.21,0.21,0.21,0.21,-0.01,-1,10000,1,2100
2010-06-21,0.2,0.2,0.2,0.2,-0.01,-1,20000,2,4000
2010-06-22,0.21,0.21,0.21,0.21,0.01,1,20000,1,4200
2010-06-23,0.2,0.19,0.2,0.19,-0.02,-1,45000,4,8700
2010-06-24,0.18,0.18,0.18,0.18,-0.01,-1,90000,1,16200
2010-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-02,0.12,0.12,0.12,0.12,-0.06,-1,50000,1,6000
2010-07-05,0.12,0.12,0.12,0.12,0.0,0,10000,1,1200
2010-07-06,0.15,0.15,0.15,0.15,0.03,1,1000,1,150
2010-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-08,0.17,0.17,0.17,0.17,0.02,1,11000,2,1870
2010-07-09,0.17,0.17,0.17,0.17,0.0,0,110000,3,18700
2010-07-12,0.17,0.16,0.17,0.16,-0.01,-1,319000,4,53240
2010-07-13,0.17,0.17,0.18,0.17,0.01,1,324000,7,56930
2010-07-14,0.18,0.18,0.18,0.18,0.01,1,151000,3,27180
2010-07-15,0.18,0.16,0.18,0.16,-0.02,-1,166000,5,27450
2010-07-16,0.16,0.16,0.16,0.16,0.0,0,50000,1,8000
2010-07-19,0.1,0.09,0.1,0.09,-0.07,-1,248000,4,24300
2010-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-22,0.09,0.09,0.09,0.09,0.0,0,99000,1,8910
2010-07-23,0.11,0.11,0.11,0.11,0.02,1,40000,2,4400
2010-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-28,0.09,0.09,0.09,0.09,-0.02,-1,99000,1,8910
2010-07-29,0.1,0.09,0.1,0.09,0.0,0,40000,2,3700
2010-07-30,0.09,0.09,0.09,0.09,0.0,0,99000,1,8910
2010-08-02,0.07,0.08,0.08,0.07,-0.01,-1,180000,5,14300
2010-08-03,0.08,0.08,0.08,0.08,0.0,0,50000,1,4000
2010-08-04,0.06,0.06,0.06,0.06,-0.02,-1,99000,1,5940
2010-08-05,0.06,0.06,0.06,0.06,0.0,0,50000,1,3000
2010-08-06,0.05,0.05,0.05,0.05,-0.01,-1,239000,3,11950
2010-08-09,0.04,0.04,0.04,0.04,-0.01,-1,122000,2,4880
2010-08-10,0.04,0.05,0.05,0.04,0.01,1,30000,3,1300
2010-08-11,0.03,0.03,0.03,0.03,-0.02,-1,10000,1,300
2010-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-17,0.04,0.04,0.04,0.04,0.01,1,110000,3,4400
2010-08-18,0.04,0.06,0.06,0.04,0.02,1,118000,2,6480
2010-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-27,0.01,0.01,0.01,0.01,-0.05,-1,100000,2,1000
2010-08-30,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2010-08-31,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
