date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-10-12,1.56,1.56,1.56,1.56,-0.32,-1,5000,1,7800
2009-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-14,1.67,1.67,1.67,1.67,0.11,1,5000,1,8350
2009-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-19,1.64,1.64,1.64,1.64,-0.03,-1,30000,1,49200
2009-10-20,1.72,1.72,1.72,1.72,0.08,1,5000,1,8600
2009-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-26,1.5,1.39,1.5,1.39,-0.33,-1,60000,3,84850
2009-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-30,1.11,1.11,1.11,1.11,-0.28,-1,10000,1,11100
2009-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-04,1.04,1.07,1.07,1.04,-0.04,-1,53000,4,55660
2009-11-05,0.97,0.99,0.99,0.95,-0.08,-1,18000,3,17280
2009-11-06,1.03,0.93,1.04,0.93,-0.06,-1,7000,4,6830
2009-11-09,0.87,0.81,0.87,0.79,-0.12,-1,62000,6,50720
2009-11-10,0.87,0.87,0.87,0.87,0.06,1,1000,1,870
2009-11-11,0.83,0.78,0.83,0.76,-0.09,-1,46000,6,35670
2009-11-12,0.83,0.88,0.91,0.83,0.1,1,28000,10,24880
2009-11-13,0.92,0.93,0.93,0.9,0.05,1,85000,20,77870
2009-11-16,0.88,0.9,0.9,0.87,-0.03,-1,129000,4,113620
2009-11-17,0.84,0.84,0.84,0.84,-0.06,-1,30000,2,25200
2009-11-18,0.76,0.84,0.84,0.76,0.0,0,238000,6,186940
2009-11-19,0.86,0.99,1.01,0.86,0.15,1,467000,13,447790
2009-11-20,0.97,0.92,0.97,0.92,-0.07,-1,109000,3,100530
2009-11-23,0.9,0.84,0.9,0.84,-0.08,-1,15000,2,13200
2009-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-25,0.9,0.9,0.9,0.9,0.06,1,30000,2,27000
2009-11-26,1.04,1.35,1.35,1.04,0.45,1,53000,7,61830
2009-11-27,1.11,1.03,1.23,1.03,-0.32,-1,185000,6,221950
2009-11-30,1.3,1.25,1.4,1.23,0.22,1,316000,9,404940
2009-12-01,1.26,1.33,1.4,1.26,0.08,1,87000,8,116460
2009-12-02,1.33,1.33,1.33,1.33,0.0,0,5000,1,6650
2009-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-07,1.26,1.26,1.26,1.26,-0.07,-1,30000,2,37800
2009-12-08,1.32,1.25,1.32,1.25,-0.01,-1,75000,5,95900
2009-12-09,1.38,1.33,1.38,1.33,0.08,1,65000,4,88500
2009-12-10,1.36,1.37,1.37,1.36,0.04,1,45000,4,61400
2009-12-11,1.42,1.64,1.66,1.42,0.27,1,125000,10,194500
2009-12-14,1.99,1.96,1.99,1.96,0.32,1,30000,2,59400
2009-12-15,2.01,1.85,2.01,1.85,-0.11,-1,60000,3,113400
2009-12-16,1.78,1.78,1.78,1.78,-0.07,-1,10000,1,17800
2009-12-17,1.61,1.61,1.61,1.61,-0.17,-1,50000,2,80500
2009-12-18,1.59,1.63,1.63,1.59,0.02,1,10000,2,16100
2009-12-21,1.57,1.57,1.57,1.57,-0.06,-1,49000,1,76930
2009-12-22,1.78,1.74,1.78,1.74,0.17,1,15000,3,26400
2009-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-24,1.98,1.98,1.98,1.98,0.24,1,15000,1,29700
2009-12-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-30,2.0,1.99,2.0,1.99,0.01,1,25000,2,49800
2009-12-31,2.05,2.02,2.05,2.02,0.03,1,42000,3,85360
2010-01-04,1.86,1.84,1.86,1.84,-0.18,-1,35000,2,65000
2010-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-06,1.83,1.83,1.83,1.83,-0.01,-1,10000,1,18300
2010-01-07,1.48,1.48,1.48,1.46,-0.35,-1,81000,4,119440
2010-01-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
