date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-06,1.25,0.9,1.27,0.79,-0.29,-1,237000,18,257130
2014-08-07,0.78,0.74,0.78,0.72,-0.16,-1,1116000,48,837140
2014-08-08,0.61,1.0,1.0,0.6,0.26,1,2294000,89,1731650
2014-08-11,0.99,1.23,1.28,0.99,0.23,1,1062000,55,1267850
2014-08-12,1.25,1.24,1.4,1.16,0.01,1,1478000,91,1950240
2014-08-13,1.18,1.35,1.35,1.16,0.11,1,526000,25,650350
2014-08-14,1.31,1.23,1.31,1.2,-0.12,-1,85000,9,107800
2014-08-15,1.04,0.95,1.04,0.95,-0.28,-1,287000,23,285370
2014-08-18,0.79,0.7,0.79,0.7,-0.25,-1,247000,18,184480
2014-08-19,0.7,1.0,1.0,0.61,0.3,1,2587000,73,1878080
2014-08-20,0.97,0.82,1.0,0.82,-0.18,-1,2478000,78,2247630
2014-08-21,0.76,1.0,1.05,0.68,0.18,1,1379000,106,1135990
2014-08-22,1.0,1.05,1.15,1.0,0.05,1,757000,58,797650
2014-08-25,1.05,1.03,1.11,0.97,-0.02,-1,136000,21,138550
2014-08-26,1.08,1.16,1.22,1.03,0.13,1,352000,28,403620
2014-08-27,1.19,1.11,1.21,1.11,-0.05,-1,135000,13,154930
2014-08-28,1.17,1.17,1.17,1.15,0.06,1,20000,4,23340
2014-08-29,1.19,1.18,1.24,1.16,0.01,1,95000,17,112960
2014-09-01,1.18,1.22,1.34,1.18,0.04,1,307000,36,381810
2014-09-02,1.24,1.04,1.24,1.04,-0.18,-1,341000,15,372040
2014-09-03,1.09,1.0,1.09,0.96,-0.04,-1,290000,31,291950
2014-09-04,1.07,1.01,1.07,0.99,0.01,1,263000,21,267480
2014-09-05,0.99,1.01,1.07,0.95,0.0,0,243000,7,236530
2014-09-09,1.08,1.02,1.08,1.02,0.01,1,117000,4,119400
2014-09-10,0.95,0.99,0.99,0.95,-0.03,-1,262000,9,249560
2014-09-11,1.03,0.93,1.03,0.93,-0.06,-1,462000,12,450610
2014-09-12,0.88,0.84,0.88,0.8,-0.09,-1,478000,11,390650
2014-09-15,0.83,0.84,0.88,0.81,0.0,0,480000,13,409350
2014-09-16,0.87,1.03,1.05,0.87,0.19,1,1415000,32,1311530
2014-09-17,1.03,0.95,1.05,0.95,-0.08,-1,356000,14,360300
2014-09-18,0.97,0.93,0.97,0.93,-0.02,-1,131000,6,124660
2014-09-19,0.98,1.06,1.08,0.98,0.13,1,1074000,44,1113540
2014-09-22,1.1,1.17,1.23,1.07,0.11,1,1825000,62,2084810
2014-09-23,1.17,1.08,1.19,1.07,-0.09,-1,1640000,40,1827170
2014-09-24,1.08,1.02,1.08,1.02,-0.06,-1,1795000,24,1875190
2014-09-25,1.14,1.12,1.3,1.1,0.1,1,1086000,40,1248360
2014-09-26,1.08,1.0,1.08,1.0,-0.12,-1,994000,26,1026450
2014-09-29,1.05,1.14,1.14,1.05,0.14,1,1027000,32,1127240
2014-09-30,1.1,1.1,1.16,1.06,-0.04,-1,853000,21,944210
2014-10-01,1.1,1.02,1.1,1.02,-0.08,-1,234000,10,246780
2014-10-02,0.98,0.97,1.0,0.94,-0.05,-1,528000,8,513670
2014-10-03,0.99,1.03,1.05,0.99,0.06,1,61000,8,62010
2014-10-06,1.04,1.06,1.08,1.04,0.03,1,162000,6,171890
2014-10-07,1.04,0.98,1.05,0.98,-0.08,-1,282000,7,288190
2014-10-08,0.97,0.71,0.99,0.71,-0.27,-1,561000,51,470090
2014-10-09,0.73,0.75,0.79,0.68,0.04,1,443000,21,332120
2014-10-13,0.62,0.61,0.7,0.58,-0.14,-1,571000,15,378010
2014-10-14,0.62,0.62,0.65,0.54,0.01,1,802000,19,474000
2014-10-15,0.64,0.65,0.66,0.61,0.03,1,855000,8,542390
2014-10-16,0.57,0.64,0.65,0.51,-0.01,-1,883000,15,558060
2014-10-17,0.67,0.59,0.75,0.52,-0.05,-1,1293000,22,813570
2014-10-20,0.57,0.55,0.59,0.5,-0.04,-1,736000,21,389340
2014-10-21,0.56,0.6,0.69,0.53,0.05,1,967000,41,606160
2014-10-22,0.63,0.54,0.63,0.54,-0.06,-1,1151000,25,688260
2014-10-23,0.58,0.52,0.59,0.51,-0.02,-1,934000,30,512920
2014-10-24,0.53,0.52,0.57,0.5,0.0,0,610000,17,322510
2014-10-27,0.44,0.33,0.44,0.33,-0.19,-1,1599000,33,628110
2014-10-28,0.33,0.43,0.43,0.33,0.1,1,325000,16,129260
2014-10-29,0.44,0.5,0.53,0.44,0.07,1,775000,26,382800
2014-10-30,0.51,0.48,0.52,0.47,-0.02,-1,807000,12,393340
2014-10-31,0.5,0.49,0.51,0.47,0.01,1,588000,13,293610
2014-11-03,0.5,0.52,0.55,0.5,0.03,1,783000,17,411720
2014-11-04,0.52,0.5,0.52,0.5,-0.02,-1,1310000,15,665900
2014-11-05,0.53,0.48,0.53,0.48,-0.02,-1,330000,5,167200
2014-11-06,0.47,0.35,0.47,0.33,-0.13,-1,1403000,21,542310
2014-11-07,0.35,0.39,0.39,0.33,0.04,1,270000,7,98400
2014-11-10,0.4,0.38,0.42,0.38,-0.01,-1,45000,3,18000
2014-11-11,0.44,0.66,0.73,0.44,0.28,1,2254000,58,1161440
2014-11-12,0.65,0.49,0.65,0.47,-0.17,-1,1908000,50,1036830
2014-11-13,0.51,0.5,0.52,0.47,0.01,1,621000,19,305990
2014-11-14,0.55,0.6,0.64,0.53,0.1,1,1761000,71,1024320
2014-11-17,0.62,0.53,0.62,0.53,-0.07,-1,1815000,57,1052460
2014-11-18,0.56,0.45,0.56,0.4,-0.08,-1,1255000,33,607870
2014-11-19,0.44,0.44,0.48,0.42,-0.01,-1,775000,22,358490
2014-11-20,0.5,0.6,0.64,0.5,0.16,1,1409000,57,836760
2014-11-21,0.62,0.54,0.62,0.54,-0.06,-1,1300000,50,747450
2014-11-24,0.55,0.47,0.55,0.46,-0.07,-1,776000,24,405770
2014-11-25,0.48,0.55,0.59,0.48,0.08,1,1386000,44,739590
2014-11-26,0.58,0.57,0.65,0.55,0.02,1,2143000,55,1294590
2014-11-27,0.63,0.56,0.63,0.56,-0.01,-1,856000,20,500900
2014-11-28,0.61,0.54,0.61,0.54,-0.02,-1,509000,22,290840
2014-12-01,0.5,0.64,0.64,0.5,0.1,1,1602000,34,912890
2014-12-02,0.61,0.83,0.9,0.58,0.19,1,2615000,101,1890730
2014-12-03,0.85,0.83,0.97,0.79,0.0,0,2217000,76,2003410
2014-12-04,0.91,0.8,0.93,0.8,-0.03,-1,800000,28,692490
2014-12-05,0.86,1.0,1.06,0.84,0.2,1,782000,32,761600
2014-12-08,1.04,1.05,1.25,1.01,0.05,1,984000,62,1084730
2014-12-09,1.17,1.05,1.17,1.05,0.0,0,925000,25,1000680
2014-12-10,1.2,1.24,1.24,1.2,0.19,1,46000,4,56210
2014-12-11,1.26,1.26,1.26,1.26,0.02,1,5000,1,6300
2014-12-12,1.33,1.33,1.33,1.33,0.07,1,30000,1,39900
2014-12-16,1.15,1.15,1.15,1.15,-0.16,-1,2000,1,2300
2014-12-17,0.98,0.98,0.98,0.98,-0.17,-1,10000,1,9800
2014-12-18,1.0,0.92,1.0,0.92,-0.06,-1,10000,2,9600
2014-12-19,0.83,0.71,0.83,0.71,-0.21,-1,35000,2,25450
2014-12-22,0.72,1.0,1.0,0.7,0.29,1,283000,7,210400
2014-12-23,1.0,0.95,1.0,0.93,-0.05,-1,35000,5,33550
2014-12-24,1.03,0.97,1.03,0.92,0.02,1,366000,7,351820
2014-12-26,0.94,1.1,1.1,0.94,0.13,1,43000,5,46820
2014-12-27,0.99,0.99,0.99,0.99,-0.11,-1,40000,1,39600
2014-12-29,1.1,1.03,1.1,1.03,0.04,1,12000,2,13060
2014-12-31,1.02,0.99,1.02,0.97,0.02,1,8000,5,7970
2015-01-05,1.04,1.04,1.04,1.04,0.05,1,14000,3,14560
2015-01-06,0.95,0.95,0.95,0.95,-0.09,-1,10000,1,9500
2015-01-07,0.53,0.53,0.53,0.53,-0.42,-1,20000,1,10600
