date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-03,1.61,1.89,1.89,1.46,0.47,1,1336000,41,2140820
2014-12-04,1.76,1.72,2.1,1.68,-0.17,-1,1620000,49,2995240
2014-12-05,1.78,1.84,2.03,1.78,0.12,1,1262000,34,2384380
2014-12-08,2.04,1.84,2.04,1.79,0.0,0,293000,20,582250
2014-12-09,1.84,1.58,1.88,1.58,-0.26,-1,239000,15,421890
2014-12-10,1.98,1.79,1.98,1.56,0.21,1,752000,35,1327780
2014-12-11,1.64,1.52,1.64,1.46,-0.27,-1,1522000,57,2338540
2014-12-12,1.56,2.01,2.01,1.56,0.49,1,774000,53,1358740
2014-12-15,1.93,2.15,2.5,1.85,0.14,1,1837000,104,3967760
2014-12-16,2.01,1.8,2.12,1.75,-0.35,-1,1695000,92,3412940
2014-12-17,1.72,1.62,1.8,1.54,-0.18,-1,1907000,76,3011900
2014-12-18,1.74,1.68,1.77,1.64,0.06,1,78000,8,129860
2014-12-19,1.63,1.12,1.63,1.08,-0.56,-1,519000,57,588230
2014-12-22,1.18,1.24,1.24,1.13,0.12,1,49000,9,58870
2014-12-23,1.22,1.22,1.23,1.16,-0.02,-1,66000,8,79520
2014-12-24,1.28,1.34,1.46,1.28,0.12,1,1730000,61,2439640
2014-12-25,1.36,1.34,1.49,1.3,0.0,0,220000,16,302700
2014-12-26,1.34,1.32,1.34,1.28,-0.02,-1,44000,6,57020
2014-12-27,1.39,1.57,1.57,1.39,0.25,1,37000,5,53950
2014-12-29,1.61,1.41,1.63,1.4,-0.16,-1,310000,19,450400
2014-12-30,1.56,1.5,1.64,1.49,0.09,1,200000,24,317550
2014-12-31,1.45,1.45,1.45,1.45,-0.05,-1,1000,1,1450
2015-01-05,1.42,1.44,1.49,1.42,-0.01,-1,30000,3,43500
2015-01-06,1.26,1.16,1.32,1.16,-0.28,-1,75000,7,92500
2015-01-07,1.2,1.11,1.2,1.11,-0.05,-1,131000,14,152000
2015-01-08,1.26,0.95,1.29,0.95,-0.16,-1,120000,13,136950
2015-01-09,1.11,1.0,1.11,1.0,0.05,1,12000,2,12220
2015-01-12,0.97,0.96,0.97,0.96,-0.04,-1,20000,2,19300
2015-01-13,0.98,0.85,1.01,0.85,-0.11,-1,242000,8,237410
2015-01-14,0.87,0.84,0.88,0.83,-0.01,-1,208000,7,178770
2015-01-15,0.9,0.81,0.9,0.81,-0.03,-1,131000,6,113810
2015-01-16,0.78,0.6,0.78,0.6,-0.21,-1,42000,5,29270
2015-01-19,0.61,0.37,0.61,0.37,-0.23,-1,336000,6,130240
2015-01-20,0.42,0.42,0.42,0.42,0.05,1,2000,1,840
2015-01-21,0.57,0.67,0.69,0.57,0.25,1,325000,7,208900
2015-01-22,0.69,0.64,0.69,0.61,-0.03,-1,140000,3,89700
2015-01-23,0.62,0.66,0.73,0.62,0.02,1,408000,7,275190
2015-01-26,0.6,0.55,0.62,0.55,-0.11,-1,627000,10,366890
2015-01-27,0.58,0.55,0.58,0.55,0.0,0,120000,3,67900
2015-01-28,0.47,0.48,0.48,0.47,-0.07,-1,198000,2,94050
2015-01-30,0.46,0.46,0.46,0.46,-0.04,-1,101000,2,46460
2015-02-02,0.4,0.36,0.4,0.33,-0.1,-1,218000,4,83130
2015-02-03,0.3,0.3,0.3,0.3,-0.06,-1,1000,1,300
2015-02-04,0.35,0.32,0.35,0.32,0.02,1,20000,2,6700
2015-02-05,0.3,0.31,0.32,0.3,-0.01,-1,220000,6,68600
2015-02-06,0.36,0.41,0.41,0.36,0.1,1,335000,8,127550
2015-02-09,0.39,0.39,0.42,0.39,-0.02,-1,195000,5,77550
2015-02-10,0.35,0.37,0.37,0.35,-0.02,-1,40000,3,14600
2015-02-11,0.48,0.57,0.6,0.46,0.2,1,823000,23,438550
2015-02-12,0.54,0.52,0.54,0.5,-0.05,-1,415000,10,218550
2015-02-13,0.52,0.58,0.68,0.52,0.06,1,236000,8,132450
2015-02-24,0.53,0.49,0.53,0.49,-0.09,-1,149000,5,75630
2015-02-25,0.63,0.48,0.67,0.48,-0.01,-1,133000,7,79460
2015-02-26,0.46,0.53,0.53,0.46,0.05,1,94000,3,45760
2015-03-02,0.44,0.44,0.44,0.44,-0.09,-1,16000,1,7040
2015-03-03,0.32,0.32,0.32,0.32,-0.12,-1,204000,3,65280
2015-03-04,0.37,0.36,0.37,0.36,0.04,1,86000,3,31660
2015-03-05,0.39,0.43,0.45,0.39,0.07,1,499000,10,203810
2015-03-06,0.41,0.42,0.42,0.41,-0.01,-1,219000,2,91780
2015-03-09,0.3,0.43,0.46,0.3,0.01,1,756000,10,297560
2015-03-10,0.42,0.28,0.42,0.26,-0.15,-1,769000,6,265760
2015-03-11,0.31,0.22,0.31,0.22,-0.06,-1,206000,4,51770
2015-03-12,0.22,0.25,0.25,0.22,0.03,1,75000,4,16800
2015-03-13,0.19,0.2,0.2,0.19,-0.05,-1,408000,3,79610
2015-03-16,0.22,0.27,0.3,0.22,0.07,1,459000,9,126510
2015-03-17,0.24,0.23,0.24,0.21,-0.04,-1,246000,5,55440
2015-03-19,0.43,0.43,0.45,0.43,0.22,1,110000,3,48300
2015-03-20,0.52,0.38,0.52,0.38,-0.05,-1,702000,15,344230
2015-03-23,0.52,0.48,0.65,0.48,0.1,1,325000,7,193260
2015-03-24,0.68,0.56,0.75,0.54,0.08,1,160000,11,90430
2015-03-25,0.75,0.58,0.75,0.53,0.02,1,228000,17,151580
2015-03-26,0.55,0.43,0.55,0.43,-0.15,-1,106000,3,46220
2015-03-27,0.52,0.39,0.55,0.39,-0.04,-1,406000,13,201540
2015-03-31,0.04,0.05,0.05,0.04,-0.01,-1,134000,2,6040
