date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-13,2.6,2.6,2.6,2.6,-0.03,-1,1000,1,2600
2011-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-15,2.76,2.62,2.76,2.62,-0.2,-1,2000,2,5380
2011-04-18,2.58,2.58,2.58,2.58,-0.04,-1,1000,1,2580
2011-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-26,3.23,3.23,3.23,3.23,0.12,1,30000,1,96900
2011-04-27,3.5,2.94,3.5,2.94,-0.29,-1,52000,5,167780
2011-04-28,2.99,2.99,2.99,2.99,0.05,1,2000,1,5980
2011-04-29,2.6,2.46,2.6,2.41,-0.53,-1,25000,5,62250
2011-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-04,1.89,1.89,1.89,1.89,0.14,1,50000,1,94500
2011-05-05,1.82,1.82,1.82,1.82,-0.07,-1,50000,1,91000
2011-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-11,1.11,1.11,1.11,1.11,-0.24,-1,5000,1,5550
2011-05-12,0.88,0.8,0.88,0.79,-0.31,-1,25000,4,20750
2011-05-13,0.86,1.03,1.03,0.86,0.23,1,65000,6,62350
2011-05-16,0.73,0.74,0.74,0.73,-0.29,-1,10000,2,7350
2011-05-17,0.69,0.69,0.69,0.69,-0.05,-1,5000,1,3450
2011-05-18,0.78,0.78,0.78,0.78,0.09,1,5000,1,3900
2011-05-19,0.77,0.73,0.79,0.73,-0.05,-1,70000,4,53600
2011-05-20,0.7,0.7,0.7,0.7,-0.03,-1,5000,1,3500
2011-05-23,0.36,0.34,0.37,0.34,-0.36,-1,50000,5,17500
2011-05-24,0.27,0.24,0.27,0.24,-0.1,-1,314000,13,81900
2011-05-25,0.27,0.28,0.29,0.27,0.04,1,414000,8,116410
2011-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-27,0.31,0.31,0.31,0.31,0.0,0,20000,2,6200
2011-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-08,0.08,0.08,0.08,0.08,-0.05,-1,148000,2,11840
2011-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-20,0.04,0.04,0.04,0.04,-0.01,-1,5000,1,200
2011-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.06,0.06,0.06,0.06,0.02,1,15000,2,900
2011-06-29,0.06,0.06,0.06,0.06,0.0,0,198000,2,11880
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
