date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-29,1.02,0.94,1.02,0.93,0.0,0,726000,33,708430
2015-10-30,0.6,0.98,1.01,0.6,0.04,1,705000,34,665390
2015-11-02,1.09,0.92,1.09,0.92,-0.06,-1,759000,44,781830
2015-11-03,0.93,0.94,0.96,0.91,0.02,1,1089000,43,1018900
2015-11-04,0.96,1.0,1.04,0.95,0.06,1,734000,58,727970
2015-11-05,1.0,1.03,1.07,0.99,0.03,1,477000,21,491440
2015-11-06,1.03,0.96,1.03,0.95,-0.07,-1,442000,16,434250
2015-11-09,0.97,0.99,0.99,0.91,0.03,1,165000,11,152810
2015-11-10,0.93,0.86,0.93,0.83,-0.13,-1,162000,17,140060
2015-11-11,0.87,0.79,0.9,0.79,-0.07,-1,887000,23,752640
2015-11-12,0.83,0.83,0.89,0.81,0.04,1,842000,16,706090
2015-11-13,0.73,0.51,0.75,0.4,-0.32,-1,1750000,42,1066270
2015-11-16,0.41,0.43,0.49,0.38,-0.08,-1,577000,50,253700
2015-11-17,0.48,0.44,0.52,0.42,0.01,1,329000,28,150500
2015-11-18,0.44,0.4,0.44,0.4,-0.04,-1,99000,9,40100
2015-11-19,0.41,0.48,0.5,0.39,0.08,1,384000,29,181120
2015-11-20,0.44,0.45,0.45,0.44,-0.03,-1,105000,6,46400
2015-11-23,0.4,0.41,0.42,0.4,-0.04,-1,218000,14,88430
2015-11-24,0.39,0.37,0.4,0.37,-0.04,-1,133000,10,51210
2015-11-25,0.37,0.4,0.42,0.37,0.03,1,145000,6,54800
2015-11-26,0.44,0.44,0.46,0.44,0.04,1,50000,4,22400
2015-11-27,0.4,0.4,0.4,0.4,-0.04,-1,396000,4,158400
2015-11-30,0.34,0.37,0.37,0.34,-0.03,-1,70000,7,25300
2015-12-01,0.39,0.43,0.46,0.39,0.06,1,194000,12,83300
2015-12-02,0.42,0.43,0.43,0.4,0.0,0,180000,7,76500
2015-12-03,0.43,0.4,0.43,0.4,-0.03,-1,30000,3,12300
2015-12-04,0.38,0.38,0.38,0.38,-0.02,-1,20000,2,7600
2015-12-07,0.41,0.4,0.41,0.4,0.02,1,30000,3,12200
2015-12-08,0.4,0.41,0.41,0.4,0.01,1,15000,2,6050
2015-12-09,0.38,0.4,0.44,0.38,-0.01,-1,79000,5,33500
2015-12-10,0.38,0.29,0.38,0.28,-0.11,-1,140000,9,44690
2015-12-11,0.31,0.3,0.34,0.29,0.01,1,138000,14,44360
2015-12-14,0.28,0.3,0.31,0.28,0.0,0,41000,3,12110
2015-12-15,0.35,0.5,0.5,0.35,0.2,1,655000,49,283490
2015-12-16,0.51,0.45,0.51,0.44,-0.05,-1,530000,24,258300
2015-12-17,0.46,0.48,0.48,0.45,0.03,1,130000,10,59800
2015-12-18,0.45,0.51,0.61,0.45,0.03,1,449000,21,233410
2015-12-21,0.51,0.54,0.56,0.51,0.03,1,321000,21,171090
2015-12-22,0.58,0.51,0.58,0.5,-0.03,-1,360000,23,187700
2015-12-23,0.54,0.46,0.55,0.46,-0.05,-1,542000,16,273020
2015-12-24,0.47,0.45,0.47,0.45,-0.01,-1,177000,7,81050
2015-12-25,0.43,0.43,0.43,0.43,-0.02,-1,10000,1,4300
2015-12-30,0.4,0.36,0.4,0.36,-0.04,-1,90000,8,34200
2015-12-31,0.37,0.37,0.37,0.37,0.01,1,36000,2,13320
2016-01-04,0.32,0.28,0.33,0.28,-0.09,-1,250000,13,75250
2016-01-05,0.29,0.29,0.3,0.28,0.01,1,110000,9,31800
2016-01-06,0.3,0.3,0.3,0.3,0.01,1,10000,1,3000
2016-01-07,0.26,0.18,0.26,0.18,-0.12,-1,153000,15,32500
2016-01-08,0.2,0.2,0.2,0.18,0.02,1,73000,5,14300
2016-01-11,0.16,0.15,0.16,0.15,-0.05,-1,70000,7,10600
2016-01-12,0.14,0.14,0.14,0.14,-0.01,-1,20000,1,2800
2016-01-13,0.1,0.1,0.1,0.1,-0.04,-1,20000,1,2000
2016-01-15,0.11,0.11,0.11,0.11,0.01,1,30000,1,3300
2016-01-19,0.12,0.12,0.12,0.12,0.01,1,70000,1,8400
2016-01-20,0.1,0.1,0.1,0.1,-0.02,-1,60000,1,6000
2016-01-25,0.06,0.06,0.06,0.06,0.0,0,50000,2,3000
2016-01-27,0.05,0.05,0.05,0.05,-0.01,-1,3000,1,150
2016-01-28,0.05,0.05,0.05,0.05,0.0,0,20000,1,1000
2016-01-29,0.05,0.05,0.05,0.05,0.0,0,10000,1,500
2016-02-01,0.15,0.18,0.18,0.15,0.08,1,100000,3,15600
2016-02-02,0.15,0.15,0.15,0.15,-0.03,-1,21000,1,3150
2016-02-03,0.1,0.1,0.1,0.1,-0.05,-1,20000,1,2000
2016-02-16,0.01,0.01,0.01,0.01,0.0,0,130000,3,1300
