date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-08-16,2.5,2.5,2.5,2.5,-0.37,-1,10000,1,25000
2013-08-19,2.55,3.01,3.01,2.55,0.51,1,15000,4,43710
2013-08-20,3.1,2.73,3.1,2.73,-0.28,-1,15000,4,42740
2013-08-22,2.39,2.39,2.39,2.39,-0.34,-1,3000,1,7170
2013-08-23,2.44,2.44,2.44,2.44,0.05,1,6000,1,14640
2013-08-26,2.41,2.41,2.41,2.41,-0.03,-1,10000,1,24100
2013-08-27,2.22,2.22,2.22,2.22,-0.19,-1,10000,1,22200
2013-08-28,2.03,1.97,2.03,1.97,-0.25,-1,8000,2,16000
2013-08-29,1.93,1.95,2.16,1.93,-0.02,-1,128000,11,263940
2013-08-30,2.05,1.99,2.05,1.96,0.04,1,302000,7,605060
2013-09-02,1.94,1.93,1.94,1.93,-0.06,-1,347000,8,669860
2013-09-03,1.97,2.3,2.3,1.97,0.37,1,798000,15,1673970
2013-09-04,2.14,2.04,2.19,2.04,-0.26,-1,468000,16,1008520
2013-09-06,2.3,2.49,2.49,2.3,0.37,1,37000,3,87360
2013-09-09,2.4,2.4,2.4,2.4,-0.09,-1,25000,2,60000
2013-09-10,2.46,2.46,2.46,2.46,0.06,1,8000,1,19680
2013-09-11,3.05,2.83,3.05,2.81,0.37,1,29000,3,84110
2013-09-12,3.02,3.04,3.04,3.02,0.21,1,20000,2,60600
2013-09-14,2.51,2.65,2.65,2.51,-0.02,-1,15000,2,38350
2013-09-18,2.4,2.51,2.51,2.4,-0.03,-1,26000,3,64710
2013-10-07,3.22,3.4,3.4,3.22,0.21,1,25000,4,82300
2013-10-09,3.26,2.93,3.26,2.93,-0.51,-1,10000,2,30950
2013-10-17,2.86,2.86,2.86,2.86,-0.16,-1,5000,1,14300
