date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-09,1.99,2.02,2.02,1.99,-0.1,-1,50000,5,100400
2014-05-12,1.86,1.78,1.86,1.78,-0.24,-1,13000,2,23940
2014-05-13,2.15,2.19,2.2,2.15,0.41,1,40000,5,87700
2014-05-14,2.1,1.99,2.1,1.92,-0.2,-1,42000,6,85140
2014-05-15,2.07,2.07,2.07,2.07,0.08,1,10000,1,20700
2014-05-16,2.22,2.2,2.23,2.2,0.13,1,196000,5,432940
2014-05-19,2.39,2.54,2.54,2.39,0.34,1,26000,5,65440
2014-05-20,2.41,2.51,2.56,2.41,-0.03,-1,33000,5,83230
2014-05-21,2.47,2.35,2.47,2.35,-0.16,-1,30000,3,71700
2014-05-22,2.44,2.47,2.47,2.33,0.12,1,34000,6,79770
2014-05-23,2.45,2.33,2.45,2.33,-0.14,-1,3000,3,7150
2014-05-26,2.37,2.62,2.64,2.37,0.29,1,85000,6,206940
2014-05-27,2.5,2.45,2.5,2.45,-0.17,-1,63000,2,154400
2014-05-28,2.53,2.53,2.53,2.53,0.08,1,30000,1,75900
2014-06-03,2.56,2.56,2.56,2.56,0.13,1,2000,1,5120
2014-06-04,2.89,2.89,2.89,2.89,0.33,1,12000,2,34680
2014-06-05,2.94,2.83,2.94,2.83,-0.06,-1,9000,3,25790
2014-06-06,3.1,3.11,3.22,3.07,0.28,1,25000,5,77550
2014-06-09,3.0,3.0,3.0,3.0,-0.11,-1,5000,1,15000
2014-06-11,2.94,2.94,2.94,2.94,0.09,1,20000,1,58800
2014-06-12,2.94,2.95,2.95,2.94,0.01,1,24000,2,70760
2014-06-18,2.65,2.54,2.65,2.54,-0.18,-1,13000,2,33680
2014-06-23,2.54,2.54,2.54,2.54,-0.03,-1,2000,1,5080
2014-06-24,2.33,2.33,2.33,2.33,-0.21,-1,20000,1,46600
2014-06-25,2.53,2.53,2.53,2.53,0.2,1,5000,1,12650
2014-06-27,2.5,2.5,2.5,2.5,-0.03,-1,5000,1,12500
2014-07-01,2.68,2.7,2.7,2.68,0.2,1,10000,2,26840
2014-07-03,2.4,2.4,2.4,2.4,-0.05,-1,5000,1,12000
2014-07-09,1.7,1.7,1.7,1.7,-0.03,-1,5000,1,8500
2014-07-11,1.4,1.4,1.4,1.4,-0.07,-1,5000,1,7000
2014-07-14,1.13,1.13,1.13,1.13,-0.27,-1,13000,1,14690
2014-07-16,1.47,1.47,1.47,1.47,0.22,1,10000,1,14700
2014-07-28,1.09,1.09,1.09,1.09,-0.11,-1,60000,1,65400
2014-08-08,0.88,1.02,1.02,0.88,0.18,1,91000,12,91450
2014-08-11,1.19,1.19,1.19,1.19,0.17,1,85000,1,101150
2014-08-12,1.12,1.15,1.15,1.12,-0.04,-1,6000,3,6780
2014-09-09,1.85,1.86,1.86,1.85,0.13,1,20000,2,37100
2014-09-10,1.76,1.76,1.76,1.76,-0.1,-1,20000,1,35200
2014-09-11,1.36,1.36,1.36,1.36,-0.4,-1,3000,1,4080
2014-09-12,1.3,1.3,1.3,1.3,-0.06,-1,2000,1,2600
2014-09-15,1.01,1.01,1.01,1.01,-0.29,-1,2000,1,2020
2014-09-16,0.86,0.86,0.86,0.86,-0.15,-1,1000,1,860
2014-09-18,0.92,0.92,0.94,0.92,0.04,1,60000,6,55500
2014-09-19,0.96,0.95,1.01,0.95,0.03,1,32000,3,31200
2014-09-22,0.7,0.71,0.73,0.7,-0.24,-1,33000,5,23600
2014-09-24,0.67,0.67,0.67,0.67,-0.01,-1,30000,3,20100
2014-09-25,0.65,0.47,0.65,0.44,-0.2,-1,24000,5,11280
2014-09-26,0.48,0.48,0.48,0.48,0.01,1,10000,1,4800
2014-09-29,0.52,0.52,0.52,0.52,0.04,1,10000,1,5200
2014-09-30,0.52,0.41,0.52,0.41,-0.11,-1,47000,6,22370
2014-10-02,0.41,0.43,0.43,0.41,0.02,1,30000,3,12500
2014-10-03,0.48,0.51,0.51,0.48,0.08,1,71000,9,35680
2014-10-06,0.54,0.51,0.56,0.51,0.0,0,13000,3,6980
2014-10-07,0.42,0.43,0.44,0.42,-0.08,-1,117000,13,51020
2014-10-08,0.44,0.39,0.44,0.39,-0.04,-1,84000,4,34450
2014-10-09,0.39,0.29,0.39,0.29,-0.1,-1,13000,5,4200
2014-10-13,0.17,0.14,0.17,0.14,-0.15,-1,10000,4,1570
2014-10-21,0.13,0.13,0.13,0.13,0.05,1,20000,1,2600
2014-10-22,0.13,0.13,0.13,0.13,0.0,0,20000,1,2600
2014-10-29,0.03,0.03,0.03,0.03,0.01,1,105000,1,3150
2014-10-30,0.14,0.14,0.14,0.14,0.11,1,1000,1,140
2014-10-31,0.25,0.17,0.25,0.17,0.03,1,2000,2,420
