date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-11-19,0.36,0.36,0.36,0.36,-0.02,-1,396000,3,142560
2010-11-22,0.35,0.35,0.35,0.35,-0.01,-1,297000,3,103950
2010-11-23,0.36,0.35,0.36,0.35,0.0,0,40000,2,14100
2010-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-29,0.29,0.29,0.29,0.29,-0.06,-1,20000,1,5800
2010-11-30,0.28,0.3,0.3,0.28,0.01,1,60000,2,17000
2010-12-01,0.35,0.33,0.35,0.33,0.03,1,693000,9,240570
2010-12-02,0.32,0.32,0.32,0.32,-0.01,-1,594000,8,190080
2010-12-03,0.37,0.41,0.44,0.36,0.09,1,1965000,27,803510
2010-12-06,0.41,0.42,0.42,0.39,0.01,1,246000,7,98890
2010-12-07,0.43,0.49,0.49,0.43,0.07,1,802000,17,372890
2010-12-08,0.5,0.47,0.5,0.44,-0.02,-1,1729000,27,794660
2010-12-09,0.49,0.46,0.49,0.46,-0.01,-1,119000,6,55160
2010-12-10,0.49,0.5,0.58,0.49,0.04,1,3041000,53,1653000
2010-12-13,0.52,0.58,0.58,0.49,0.08,1,435000,21,232700
2010-12-14,0.6,0.57,0.66,0.57,-0.01,-1,679000,21,406170
2010-12-15,0.66,0.64,0.69,0.58,0.07,1,1345000,24,837900
2010-12-16,0.61,0.65,0.65,0.6,0.01,1,507000,9,309430
2010-12-17,0.62,0.57,0.62,0.57,-0.08,-1,1540000,22,942570
2010-12-20,0.6,0.56,0.6,0.56,-0.01,-1,148000,7,85180
2010-12-21,0.58,0.72,0.72,0.58,0.16,1,125000,8,82760
2010-12-22,0.84,1.05,1.05,0.84,0.33,1,117000,8,110190
2010-12-23,1.15,1.0,1.15,0.98,-0.05,-1,591000,16,595150
2010-12-24,0.99,0.99,1.05,0.9,-0.01,-1,885000,10,837150
2010-12-27,1.0,0.94,1.0,0.94,-0.05,-1,370000,5,348400
2010-12-28,1.1,1.03,1.23,1.03,0.09,1,540000,10,586000
2010-12-29,0.9,0.79,0.9,0.79,-0.24,-1,2888000,42,2394730
2010-12-30,0.82,0.89,0.89,0.81,0.1,1,844000,14,697540
2010-12-31,0.84,0.86,0.93,0.82,-0.03,-1,520000,6,447400
2011-01-03,0.99,0.88,0.99,0.88,0.02,1,42000,3,37480
2011-01-04,0.91,0.92,0.92,0.89,0.04,1,145000,3,131850
2011-01-05,0.84,0.75,0.84,0.75,-0.17,-1,819000,13,614980
2011-01-06,0.72,0.75,0.75,0.69,0.0,0,2700000,38,1933200
2011-01-07,0.75,0.82,0.86,0.75,0.07,1,746000,11,608260
2011-01-10,0.89,0.96,0.96,0.89,0.14,1,134000,4,120560
2011-01-11,0.96,1.05,1.08,0.96,0.09,1,427000,9,445370
2011-01-12,1.24,1.1,1.24,1.07,0.05,1,1268000,26,1435130
2011-01-13,1.03,1.13,1.13,1.01,0.03,1,232000,5,252020
2011-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-17,1.25,1.13,1.25,1.13,0.0,0,57000,3,70650
2011-01-18,1.15,1.03,1.15,0.99,-0.1,-1,1344000,19,1373090
2011-01-19,1.07,1.05,1.12,1.05,0.02,1,105000,5,115050
2011-01-20,1.05,1.05,1.05,1.05,0.0,0,25000,1,26250
2011-01-21,0.95,0.9,0.95,0.9,-0.15,-1,455000,11,414000
2011-01-24,0.85,0.76,0.85,0.76,-0.14,-1,114000,3,87090
2011-01-25,0.75,0.75,0.75,0.75,-0.01,-1,5000,1,3750
2011-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-27,0.84,0.84,0.84,0.84,0.09,1,20000,1,16800
2011-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-08,0.65,0.65,0.65,0.65,-0.19,-1,10000,1,6500
2011-02-09,0.51,0.45,0.51,0.45,-0.2,-1,76000,2,38160
2011-02-10,0.52,0.51,0.52,0.49,0.06,1,102000,3,51520
2011-02-11,0.49,0.49,0.53,0.49,-0.02,-1,1820000,23,909800
2011-02-14,0.6,0.6,0.6,0.6,0.11,1,30000,1,18000
2011-02-15,0.62,0.68,0.68,0.62,0.08,1,420000,5,270400
2011-02-16,0.69,0.67,0.69,0.67,-0.01,-1,21000,2,14470
2011-02-17,0.8,0.68,0.81,0.68,0.01,1,248000,5,195960
2011-02-18,0.7,0.71,0.71,0.7,0.03,1,110000,2,77200
2011-02-21,0.64,0.54,0.64,0.54,-0.17,-1,147000,6,85930
2011-02-22,0.47,0.4,0.47,0.36,-0.14,-1,651000,12,261600
2011-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-25,0.42,0.42,0.42,0.42,0.02,1,5000,1,2100
2011-03-01,0.45,0.45,0.45,0.45,0.03,1,6000,1,2700
2011-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-15,0.22,0.22,0.22,0.22,-0.23,-1,50000,1,11000
2011-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-17,0.25,0.57,0.57,0.25,0.35,1,280000,8,81350
2011-03-18,0.58,0.57,0.63,0.57,0.0,0,45000,5,27050
2011-03-21,0.67,0.67,0.67,0.67,0.1,1,40000,1,26800
2011-03-22,0.64,0.62,0.64,0.6,-0.05,-1,100000,11,63400
2011-03-23,0.67,0.54,0.67,0.54,-0.08,-1,135000,6,78650
2011-03-24,0.56,0.56,0.56,0.56,0.02,1,50000,5,28000
2011-03-25,0.5,0.5,0.5,0.5,-0.06,-1,198000,12,99000
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,0.2,0.2,0.2,0.2,-0.15,-1,35000,1,7000
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,0.19,0.19,0.19,0.19,-0.02,-1,17000,1,3230
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.14,0.13,0.14,0.13,-0.06,-1,1238000,13,161440
2011-04-07,0.22,0.22,0.22,0.22,0.09,1,20000,1,4400
2011-04-08,0.22,0.17,0.22,0.17,-0.05,-1,1454000,17,255060
