date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-09,0.33,0.32,0.34,0.32,0.01,1,27000,6,8830
2017-03-10,0.29,0.29,0.29,0.29,-0.03,-1,12000,2,3480
2017-03-13,0.36,0.38,0.4,0.36,0.09,1,180000,16,68570
2017-03-14,0.53,0.8,0.8,0.51,0.42,1,433000,20,290980
2017-03-15,0.75,0.53,0.75,0.53,-0.27,-1,316000,18,195180
2017-03-16,0.53,0.57,0.61,0.53,0.04,1,30000,3,16900
2017-03-17,0.52,0.52,0.52,0.52,-0.05,-1,50000,1,26000
2017-03-20,0.65,0.61,0.73,0.6,0.09,1,257000,11,165610
2017-03-24,0.4,0.44,0.44,0.4,-0.11,-1,10000,2,4200
2017-04-07,0.1,0.1,0.1,0.1,-0.12,-1,100000,2,10000
2017-04-10,0.07,0.07,0.07,0.07,-0.03,-1,20000,1,1400
2017-04-11,0.01,0.01,0.01,0.01,-0.06,-1,998000,2,9980
