date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-06,4.01,4.01,4.01,4.01,-0.01,-1,1000,1,4010
2016-07-11,2.65,2.66,2.66,2.65,-1.22,-1,14000,2,37230
2016-07-12,1.92,2.21,2.21,1.85,-0.45,-1,28000,7,54280
2016-07-13,2.32,2.48,2.54,2.32,0.27,1,31000,4,74620
2016-07-14,2.04,1.92,2.04,1.86,-0.56,-1,18000,5,35190
2016-07-15,2.01,2.02,2.02,2.01,0.1,1,28000,5,56290
2016-07-18,2.0,2.06,2.1,1.87,0.04,1,78000,8,156070
2016-07-19,1.45,1.96,1.96,1.43,-0.1,-1,17000,4,24960
2016-07-20,2.07,2.06,2.07,2.06,0.1,1,11000,2,22670
2016-07-21,2.05,2.12,2.13,2.05,0.06,1,63000,3,133220
2016-07-22,2.8,2.8,2.8,2.8,0.68,1,2000,1,5600
2016-07-25,3.01,3.01,3.01,3.01,0.21,1,1000,1,3010
2016-07-29,2.47,2.16,2.47,2.14,-0.25,-1,438000,42,1000400
2016-08-03,2.1,2.1,2.1,2.1,-0.04,-1,3000,1,6300
2016-08-04,2.36,2.61,2.63,2.36,0.51,1,66000,6,160040
2016-08-05,3.16,3.16,3.16,3.16,0.55,1,10000,1,31600
2016-08-08,3.52,3.17,3.64,3.17,0.01,1,316000,33,1054420
2016-08-10,3.36,3.37,3.37,3.36,0.2,1,24000,2,80780
2016-08-17,3.89,4.34,4.34,3.89,0.89,1,300000,11,1234500
2016-08-18,3.62,3.49,3.62,3.34,-0.85,-1,418000,7,1434940
2016-08-19,3.52,3.52,3.52,3.52,0.03,1,10000,1,35200
2016-09-01,3.1,3.1,3.1,3.1,0.11,1,50000,1,155000
2016-09-08,3.3,3.28,3.3,3.28,0.13,1,100000,2,329000
