date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-21,0.89,0.84,0.91,0.84,-0.14,-1,204000,5,180960
2015-07-22,0.92,0.91,0.92,0.91,0.07,1,230000,3,211400
2015-07-23,0.92,0.89,0.92,0.88,-0.02,-1,206000,4,189320
2015-07-27,0.76,0.76,0.76,0.76,-0.1,-1,20000,1,15200
2015-07-28,0.57,0.61,0.63,0.57,-0.15,-1,353000,6,211100
2015-07-29,0.7,0.64,0.7,0.64,0.03,1,370000,3,252800
2015-07-30,0.68,0.66,0.72,0.66,0.02,1,624000,13,432000
2015-07-31,0.68,0.55,0.68,0.55,-0.11,-1,345000,9,228970
2015-08-03,0.49,0.5,0.52,0.49,-0.05,-1,110000,3,55100
2015-08-04,0.47,0.34,0.47,0.34,-0.16,-1,314000,5,123730
2015-08-05,0.37,0.44,0.44,0.37,0.1,1,151000,2,62940
2015-08-06,0.38,0.33,0.38,0.3,-0.11,-1,271000,6,93650
2015-08-07,0.26,0.25,0.26,0.25,-0.08,-1,150000,2,38500
2015-08-10,0.3,0.38,0.38,0.28,0.13,1,504000,10,167860
2015-08-11,0.39,0.35,0.39,0.35,-0.03,-1,70000,2,26500
2015-08-13,0.41,0.4,0.41,0.4,0.05,1,65000,2,26300
2015-08-17,0.42,0.41,0.42,0.41,0.01,1,150000,2,62000
2015-08-19,0.35,0.35,0.35,0.35,-0.05,-1,50000,1,17500
2015-08-20,0.36,0.36,0.36,0.36,0.01,1,30000,1,10800
2015-08-21,0.33,0.33,0.33,0.33,-0.03,-1,50000,2,16500
2015-08-24,0.23,0.23,0.23,0.23,-0.1,-1,100000,1,23000
2015-08-25,0.1,0.1,0.11,0.1,-0.13,-1,400000,6,40500
2015-08-26,0.11,0.11,0.11,0.11,0.01,1,200000,3,22000
2015-08-28,0.24,0.22,0.24,0.21,0.03,1,634000,5,148960
2015-08-31,0.19,0.19,0.19,0.19,-0.03,-1,40000,1,7600
2015-09-01,0.23,0.27,0.28,0.23,0.08,1,525000,8,137200
2015-09-02,0.23,0.26,0.26,0.23,-0.01,-1,250000,5,59300
2015-09-03,0.31,0.37,0.38,0.3,0.11,1,575000,6,210200
2015-09-04,0.38,0.38,0.38,0.38,0.01,1,10000,1,3800
2015-09-07,0.32,0.32,0.32,0.32,-0.06,-1,190000,2,60800
2015-09-11,0.4,0.43,0.43,0.4,0.06,1,15000,2,6300
2015-09-15,0.32,0.32,0.32,0.32,-0.11,-1,5000,1,1600
2015-09-17,0.35,0.35,0.35,0.35,0.04,1,200000,1,70000
2015-09-21,0.33,0.29,0.33,0.29,-0.06,-1,840000,12,252280
2015-09-22,0.31,0.32,0.32,0.31,0.03,1,70000,3,21900
2015-09-23,0.3,0.28,0.3,0.28,-0.04,-1,407000,6,118920
2015-09-24,0.23,0.21,0.23,0.2,-0.07,-1,407000,6,87660
2015-09-25,0.2,0.2,0.2,0.2,-0.01,-1,40000,1,8000
2015-09-30,0.35,0.4,0.4,0.35,0.2,1,344000,13,131080
2015-10-01,0.48,0.53,0.57,0.48,0.13,1,580000,20,308580
2015-10-02,0.53,0.61,0.61,0.53,0.08,1,295000,6,158600
2015-10-05,0.9,0.96,0.96,0.8,0.35,1,558000,10,462580
2015-10-06,1.04,0.8,1.04,0.76,-0.16,-1,662000,7,548160
2015-10-07,0.81,0.97,0.98,0.81,0.17,1,1830000,29,1659980
2015-10-08,0.88,0.63,0.88,0.63,-0.34,-1,2445000,25,1930500
2015-10-12,0.7,0.66,0.7,0.6,0.03,1,326000,8,215720
2015-10-13,0.63,0.62,0.67,0.58,-0.04,-1,533000,10,333830
2015-10-14,0.62,0.67,0.81,0.62,0.05,1,759000,20,530880
2015-10-15,0.68,0.59,0.68,0.59,-0.08,-1,1604000,19,1009140
2015-10-16,0.61,0.61,0.61,0.61,0.02,1,10000,1,6100
2015-10-19,0.54,0.45,0.54,0.45,-0.16,-1,20000,2,9900
2015-10-20,0.51,0.57,0.57,0.51,0.12,1,91000,5,47870
2015-10-21,0.56,0.68,0.7,0.55,0.11,1,216000,9,127720
2015-10-22,0.6,0.58,0.6,0.57,-0.1,-1,128000,5,74390
2015-10-23,0.55,0.55,0.57,0.55,-0.03,-1,594000,6,330660
2015-10-26,0.53,0.54,0.54,0.53,-0.01,-1,148000,4,78930
2015-10-27,0.61,0.54,0.61,0.54,0.0,0,80000,7,47300
2015-10-28,0.53,0.6,0.63,0.53,0.06,1,168000,9,96270
2015-10-29,0.52,0.5,0.52,0.5,-0.1,-1,72000,4,37420
2015-10-30,0.45,0.38,0.45,0.38,-0.12,-1,143000,7,54730
2015-11-02,0.41,0.39,0.41,0.39,0.01,1,198000,3,79200
2015-11-03,0.39,0.39,0.39,0.39,0.0,0,10000,1,3900
2015-11-04,0.41,0.41,0.41,0.41,0.02,1,10000,1,4100
2015-11-06,0.33,0.33,0.33,0.33,-0.06,-1,30000,1,9900
2015-11-09,0.34,0.34,0.34,0.34,0.01,1,99000,1,33660
2015-11-11,0.19,0.17,0.2,0.17,-0.17,-1,210000,4,39100
2015-11-12,0.18,0.14,0.18,0.11,-0.03,-1,582000,5,88920
2015-11-18,0.13,0.13,0.13,0.13,0.04,1,499000,3,64870
2015-11-20,0.1,0.1,0.1,0.1,-0.02,-1,30000,2,3000
2015-11-23,0.08,0.08,0.08,0.08,-0.02,-1,10000,1,800
2015-11-24,0.05,0.05,0.05,0.05,-0.03,-1,10000,1,500
2015-11-25,0.03,0.03,0.03,0.03,-0.02,-1,10000,1,300
2015-11-27,0.03,0.03,0.03,0.03,0.0,0,80000,1,2400
2015-11-30,0.01,0.01,0.01,0.01,-0.02,-1,110000,1,1100
