date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-07,0.28,0.27,0.28,0.27,-0.08,-1,20000,2,5500
2015-05-08,0.34,0.34,0.34,0.34,0.07,1,5000,1,1700
2015-05-12,0.25,0.25,0.25,0.25,-0.07,-1,5000,1,1250
2015-05-13,0.31,0.35,0.38,0.31,0.1,1,55000,7,18750
2015-05-14,0.27,0.27,0.27,0.27,-0.08,-1,35000,2,9450
2015-05-15,0.32,0.32,0.32,0.32,0.05,1,30000,1,9600
2015-05-18,0.24,0.24,0.24,0.24,-0.08,-1,30000,2,7200
2015-05-22,0.32,0.32,0.32,0.32,0.07,1,10000,1,3200
2015-05-27,0.2,0.2,0.2,0.2,-0.12,-1,10000,1,2000
2015-05-29,0.34,0.36,0.36,0.34,0.15,1,20000,2,6900
2015-06-01,0.49,0.56,0.56,0.45,0.2,1,93000,12,45980
2015-06-02,0.41,0.46,0.46,0.37,-0.1,-1,78000,5,31280
2015-06-03,0.36,0.45,0.46,0.36,-0.01,-1,17000,4,7300
2015-06-05,0.19,0.19,0.19,0.19,-0.15,-1,20000,1,3800
2015-06-08,0.26,0.26,0.26,0.26,0.07,1,5000,1,1300
2015-06-23,0.2,0.2,0.2,0.2,0.03,1,20000,1,4000
2015-06-24,0.23,0.23,0.23,0.23,0.03,1,15000,1,3450
2015-07-01,0.25,0.19,0.25,0.19,0.01,1,17000,3,3950
2015-07-07,0.22,0.23,0.23,0.22,0.02,1,70000,5,16000
2015-07-13,0.26,0.26,0.26,0.26,0.03,1,50000,1,13000
2015-07-14,0.23,0.23,0.23,0.23,-0.03,-1,4000,1,920
2015-07-17,0.22,0.22,0.22,0.22,0.04,1,1000,1,220
