date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-04-23,0.98,0.96,0.98,0.96,0.01,1,50000,2,48700
2013-04-24,1.06,1.07,1.07,1.03,0.11,1,176000,10,184050
2013-04-25,1.19,1.15,1.23,1.15,0.08,1,98000,9,116270
2013-04-26,1.2,1.16,1.22,1.16,0.01,1,14000,3,16920
2013-04-29,1.21,1.28,1.35,1.21,0.12,1,199000,13,260430
2013-04-30,1.35,1.43,1.44,1.31,0.15,1,396000,10,550280
2013-05-02,1.39,1.38,1.39,1.3,-0.05,-1,658000,23,883260
2013-05-03,1.57,1.33,1.6,1.33,-0.05,-1,493000,20,752430
2013-05-06,1.41,1.31,1.41,1.29,-0.02,-1,745000,17,981030
2013-05-07,1.39,1.4,1.51,1.34,0.09,1,891000,26,1285230
2013-05-08,1.71,1.55,1.71,1.55,0.15,1,662000,19,1067940
2013-05-09,2.06,2.04,2.06,2.0,0.49,1,110000,3,221000
2013-05-10,2.0,1.98,2.0,1.98,-0.06,-1,9000,2,17920
2013-05-13,2.01,2.01,2.01,2.01,0.03,1,10000,1,20100
2013-05-15,1.73,1.83,1.83,1.73,0.09,1,11000,2,20030
2013-05-20,1.92,1.92,1.92,1.92,0.04,1,100000,2,192000
2013-05-21,2.08,2.08,2.08,2.08,0.16,1,150000,3,312000
2013-05-27,1.37,1.4,1.41,1.37,0.0,0,300000,6,416000
2013-05-28,1.55,1.5,1.55,1.5,0.1,1,200000,4,306500
2013-06-21,0.5,0.48,0.5,0.48,-0.16,-1,200000,3,98760
2013-07-15,0.58,0.58,0.58,0.58,0.13,1,8000,1,4640
2013-07-23,0.23,0.25,0.25,0.23,0.1,1,76000,2,17680
2013-07-24,0.18,0.19,0.19,0.18,-0.06,-1,84000,3,15200
